FinishTime,ArrivalTime,ServiceTime,ID
249.494,234.679,0.740741,43237997
249.559,234.741,0.740741,43237998
251.12,206.675,2.22222,43237971
251.359,236.544,0.740741,43237999
252.202,237.388,0.740741,43238000
253.656,237.907,0.740741,43238001
253.912,239.051,0.740741,43238002
255.053,239.391,0.740741,43238003
256.412,241.597,0.740741,43238004
259.577,214.178,2.22222,43237977
259.765,244.95,0.740741,43238007
260.383,245.294,0.740741,43238008
261.362,246.334,0.740741,43238009
262.377,246.771,0.740741,43238010
262.432,247.126,0.740741,43238011
265.016,250.201,0.740741,43238012
265.738,250.923,0.740741,43238013
265.903,251.088,0.740741,43238014
266.224,251.41,0.740741,43238015
266.896,252.081,0.740741,43238016
268.116,253.301,0.740741,43238017
268.436,218.247,2.22222,43237978
268.471,253.53,0.740741,43238018
268.726,253.599,0.740741,43238019
269.868,253.971,0.740741,43238020
271.227,254.744,0.740741,43238021
272.697,255.599,0.740741,43238022
274.23,218.688,2.22222,43237979
274.392,257.811,0.740741,43238024
274.441,219.187,1.48148,43237980
275.241,260.426,0.740741,43238026
276.177,261.167,0.740741,43238027
277.864,263.049,0.740741,43238029
279.831,264.462,0.740741,43238030
282.92,268.105,0.740741,43238031
283.275,268.46,0.740741,43238032
284.521,269.706,0.740741,43238033
286.206,271.391,0.740741,43238034
287.965,273.15,0.740741,43238035
288.137,273.322,0.740741,43238036
288.25,273.435,0.740741,43238037
288.961,274.146,0.740741,43238038
292.313,277.498,0.740741,43238040
294.053,224.027,2.22222,43237984
295.212,230.819,2.22222,43237991
295.485,280.67,0.740741,43238042
295.575,280.76,0.740741,43238043
296.536,243.067,2.22222,43238005
298.447,244.092,2.22222,43238006
300.483,285.668,0.740741,43238045
301.603,286.788,0.740741,43238046
304.022,255.833,2.22222,43238023
304.393,259.949,2.22222,43238025
305.536,290.721,0.740741,43238048
306.06,291.245,0.740741,43238049
306.503,291.689,0.740741,43238050
306.822,261.947,2.22222,43238028
309.018,294.204,0.740741,43238052
310.59,295.775,0.740741,43238054
311.871,297.056,0.740741,43238055
312.751,297.936,0.740741,43238056
312.794,297.979,0.740741,43238057
314.144,299.329,0.740741,43238058
315.421,300.606,0.740741,43238059
316.937,302.122,0.740741,43238060
318.054,303.239,0.740741,43238061
320.208,275.764,2.22222,43238039
320.808,305.993,0.740741,43238063
321.58,306.765,0.740741,43238065
322.428,307.614,0.740741,43238066
323.95,309.135,0.740741,43238069
324.532,280.087,2.22222,43238041
325.135,309.834,0.740741,43238070
325.405,309.961,0.740741,43238071
326.686,310.78,0.740741,43238072
327.565,311.235,0.740741,43238073
327.609,311.683,0.740741,43238074
328.958,311.817,0.740741,43238075
330.219,285.067,2.22222,43238044
331.752,313.763,0.740741,43238077
332.869,314.278,0.740741,43238078
333.834,289.132,1.48148,43238047
335.023,314.598,0.740741,43238079
335.28,316.012,0.740741,43238080
337.243,319.913,0.740741,43238084
337.342,322.154,0.740741,43238085
342.105,327.29,0.740741,43238086
342.394,327.579,0.740741,43238087
343.44,328.625,0.740741,43238089
344.416,329.601,0.740741,43238091
346.461,331.646,0.740741,43238092
346.708,331.894,0.740741,43238093
349.828,335.014,0.740741,43238094
351.472,309.115,1.48148,43238068
352.942,338.127,0.740741,43238096
353.483,293.099,2.22222,43238051
353.483,338.668,0.740741,43238097
353.929,339.115,0.740741,43238098
354.046,339.231,0.740741,43238099
354.162,295.505,2.22222,43238053
355.381,305.65,2.22222,43238062
355.831,341.016,0.740741,43238100
356.919,342.035,0.740741,43238101
357.688,306.226,2.22222,43238064
358.23,343.415,0.740741,43238102
359.603,344.788,0.740741,43238103
361.276,345.737,0.740741,43238106
362.37,307.712,2.22222,43238067
366.287,350.498,0.740741,43238108
367.757,351.301,0.740741,43238110
368.297,352.919,0.740741,43238111
368.298,353.025,0.740741,43238112
368.861,353.567,0.740741,43238114
368.976,353.73,0.740741,43238115
370.007,312.645,2.22222,43238076
370.196,354.629,0.740741,43238116
371.213,356.399,0.740741,43238117
371.734,356.718,0.740741,43238118
373.044,357.944,0.740741,43238120
374.418,358.12,0.740741,43238121
374.888,359.472,0.740741,43238122
376.091,360.8,0.740741,43238124
377.185,361.997,0.740741,43238125
381.462,364.548,0.740741,43238128
382.572,365.064,0.740741,43238129
383.112,367.022,0.740741,43238130
383.113,367.753,0.740741,43238131
385.333,370.518,0.740741,43238134
385.384,370.569,0.740741,43238135
386.028,371.02,0.740741,43238136
388.412,373.597,0.740741,43238137
389.094,374.279,0.740741,43238139
389.873,375.059,0.740741,43238141
392.228,377.414,0.740741,43238143
393.101,317.159,2.22222,43238081
394.273,377.606,0.740741,43238144
394.707,319.112,1.48148,43238083
395.917,378.908,0.740741,43238145
396.277,379.993,0.740741,43238146
397.387,381.28,0.740741,43238147
397.448,328.094,1.48148,43238088
398.17,317.334,2.22222,43238082
398.949,384.134,0.740741,43238148
399.394,384.579,0.740741,43238149
400.076,385.261,0.740741,43238150
403.593,388.778,0.740741,43238152
404.842,390.027,0.740741,43238153
405.065,390.251,0.740741,43238154
405.234,390.419,0.740741,43238155
407.349,392.534,0.740741,43238157
408.563,393.748,0.740741,43238159
409.172,394.357,0.740741,43238160
409.521,394.423,0.740741,43238161
410.732,395.079,0.740741,43238162
412.201,395.836,0.740741,43238164
412.262,396.746,0.740741,43238165
412.985,396.811,0.740741,43238166
413.763,397.369,0.740741,43238167
414.209,397.578,0.740741,43238168
414.761,328.997,2.22222,43238090
414.891,397.744,0.740741,43238169
418.408,398.774,0.740741,43238171
419.657,399.841,0.740741,43238172
419.88,399.897,0.740741,43238173
421.228,402.943,0.740741,43238175
422.164,403.819,0.740741,43238176
423.334,403.873,0.740741,43238177
423.987,406.447,0.740741,43238179
424.336,406.46,0.740741,43238180
425.547,406.707,0.740741,43238181
425.906,406.707,0.740741,43238182
427.016,407.715,0.740741,43238183
427.077,410.678,0.740741,43238184
427.799,410.962,0.740741,43238185
428.578,411.572,0.740741,43238186
429.024,412.5,0.740741,43238187
429.576,413.101,0.740741,43238188
429.705,413.286,0.740741,43238189
431.917,414.801,0.740741,43238190
434.695,419.588,0.740741,43238193
434.863,419.62,0.740741,43238194
435.993,337.017,1.48148,43238095
438.149,419.884,0.740741,43238197
438.193,422.903,0.740741,43238198
438.801,423.31,0.740741,43238199
439.151,423.463,0.740741,43238200
440.721,424.926,0.740741,43238202
441.831,425.355,0.740741,43238203
443.149,428.334,0.740741,43238205
445.851,431.037,0.740741,43238207
447.064,432.249,0.740741,43238208
449.186,434.371,0.740741,43238209
449.373,348.777,1.48148,43238107
450.025,435.21,0.740741,43238211
450.688,435.873,0.740741,43238212
452.964,353.536,1.48148,43238113
453.078,357.232,1.48148,43238119
453.545,438.731,0.740741,43238213
454.44,439.625,0.740741,43238214
455.18,440.365,0.740741,43238215
455.807,440.992,0.740741,43238216
455.991,345.258,2.22222,43238104
458.738,443.923,0.740741,43238218
460.107,445.292,0.740741,43238219
460.546,345.656,2.22222,43238105
460.84,446.025,0.740741,43238220
462.568,447.754,0.740741,43238222
464.001,447.756,0.740741,43238223
464.188,447.868,0.740741,43238224
464.254,448.337,0.740741,43238225
464.84,450.007,0.740741,43238226
466.608,350.978,2.22222,43238109
467.778,451.837,0.740741,43238227
467.893,452.056,0.740741,43238228
469.254,454.143,0.740741,43238230
469.995,454.179,0.740741,43238231
471.049,456.234,0.740741,43238232
473.21,458.395,0.740741,43238233
473.925,360.323,2.22222,43238123
474.371,459.557,0.740741,43238234
475.305,460.49,0.740741,43238235
479.693,464.878,0.740741,43238238
480.52,465.705,0.740741,43238239
481.238,466.423,0.740741,43238240
484.012,362.879,2.22222,43238126
484.463,469.648,0.740741,43238242
485.201,470.386,0.740741,43238243
485.837,471.022,0.740741,43238244
487.244,472.429,0.740741,43238245
487.282,364.001,2.22222,43238127
487.466,472.651,0.740741,43238246
488.025,473.155,0.740741,43238247
488.783,473.968,0.740741,43238248
490.47,369.137,2.22222,43238132
490.826,476.011,0.740741,43238249
492.429,369.694,2.22222,43238133
492.584,476.624,0.740741,43238250
492.642,477.114,0.740741,43238251
493.618,373.924,2.22222,43238138
494.508,478.121,0.740741,43238252
494.7,376.393,1.48148,43238142
495.335,478.343,0.740741,43238253
496.052,479.768,0.740741,43238254
497.634,374.633,2.22222,43238140
498.299,483.484,0.740741,43238255
498.827,483.734,0.740741,43238256
499.278,484.185,0.740741,43238257
501.912,487.097,0.740741,43238258
502.516,487.701,0.740741,43238260
502.6,487.785,0.740741,43238261
503.222,488.408,0.740741,43238262
503.618,488.803,0.740741,43238263
505.285,489.246,0.740741,43238264
505.811,490.996,0.740741,43238265
507.651,492.836,0.740741,43238266
507.766,492.951,0.740741,43238267
507.8,492.985,0.740741,43238268
509.591,494.776,0.740741,43238269
509.646,494.831,0.740741,43238270
509.902,495.087,0.740741,43238271
512.18,393.704,1.48148,43238158
516.083,501.268,0.740741,43238272
516.249,501.435,0.740741,43238273
518.229,503.415,0.740741,43238274
518.777,503.962,0.740741,43238275
519.769,387.472,2.22222,43238151
520.078,505.263,0.740741,43238276
521.122,506.307,0.740741,43238277
522.397,507.582,0.740741,43238278
522.896,508.081,0.740741,43238279
524.727,391.598,2.22222,43238156
526.276,511.461,0.740741,43238280
527.929,395.509,2.22222,43238163
528.934,398.065,2.22222,43238170
529.455,514.64,0.740741,43238283
529.765,400.727,2.22222,43238174
531.443,516.628,0.740741,43238284
531.725,516.91,0.740741,43238285
532.145,404.772,2.22222,43238178
532.32,414.916,2.22222,43238191
533.044,517.644,0.740741,43238286
533.783,518.968,0.740741,43238287
536.13,521.315,0.740741,43238289
536.363,417.834,2.22222,43238192
537.211,521.48,0.740741,43238290
539.541,522.245,0.740741,43238292
542.744,525.561,0.740741,43238295
543.05,419.825,2.22222,43238195
543.748,525.775,0.740741,43238296
544.158,526.458,0.740741,43238297
544.269,528.728,0.740741,43238298
546.258,530.169,0.740741,43238300
546.96,530.714,0.740741,43238302
547.134,531.145,0.740741,43238303
547.859,531.548,0.740741,43238304
548.597,533.158,0.740741,43238305
549.917,533.589,0.740741,43238306
550.945,534.733,0.740741,43238307
551.178,535.307,0.740741,43238308
552.026,536.924,0.740741,43238309
554.356,537.7,0.740741,43238311
555.906,539.329,0.740741,43238312
558.946,544.131,0.740741,43238314
559.872,545.058,0.740741,43238315
560.381,430.688,1.48148,43238206
560.505,545.69,0.740741,43238316
560.859,546.044,0.740741,43238317
562.014,547.2,0.740741,43238318
562.227,547.412,0.740741,43238320
564.226,549.411,0.740741,43238321
565.513,550.698,0.740741,43238322
566.105,419.873,2.22222,43238196
566.514,551.699,0.740741,43238323
568.21,553.395,0.740741,43238325
569.532,554.717,0.740741,43238326
569.598,554.783,0.740741,43238327
570.01,434.625,1.48148,43238210
570.72,555.178,0.740741,43238328
571.121,423.992,2.22222,43238201
572.704,557.889,0.740741,43238329
573.619,426.928,2.22222,43238204
573.761,558.045,0.740741,43238330
574.687,559.107,0.740741,43238331
575.195,559.616,0.740741,43238332
575.32,560.458,0.740741,43238333
575.68,560.866,0.740741,43238334
578.164,563.349,0.740741,43238335
578.224,563.409,0.740741,43238336
579.86,565.045,0.740741,43238337
580.327,565.104,0.740741,43238338
580.92,565.663,0.740741,43238339
581.954,567.139,0.740741,43238340
583.24,568.425,0.740741,43238341
585.739,570.924,0.740741,43238342
587.065,572.25,0.740741,43238344
587.998,573.183,0.740741,43238345
588.283,573.468,0.740741,43238346
589.673,574.858,0.740741,43238348
589.874,575.059,0.740741,43238349
591.636,576.821,0.740741,43238350
591.846,442.131,2.22222,43238217
592.5,463.013,1.48148,43238237
593.32,578.505,0.740741,43238352
596.82,468.607,1.48148,43238241
597.589,582.774,0.740741,43238353
597.796,446.997,2.22222,43238221
597.998,583.184,0.740741,43238354
599.616,453.782,2.22222,43238229
600.554,585.474,0.740741,43238357
602.465,587.65,0.740741,43238358
602.501,587.686,0.740741,43238359
602.782,462.954,2.22222,43238236
602.868,588.053,0.740741,43238360
605.263,590.448,0.740741,43238361
605.444,590.629,0.740741,43238362
606.324,591.509,0.740741,43238363
606.852,592.037,0.740741,43238364
607.43,592.615,0.740741,43238365
607.515,592.7,0.740741,43238366
608.134,592.866,0.740741,43238367
611.634,595.294,0.740741,43238368
611.922,514.528,1.48148,43238282
613.249,598.435,0.740741,43238369
613.305,598.49,0.740741,43238370
614.947,487.311,2.22222,43238259
617.904,603.089,0.740741,43238372
618.158,603.343,0.740741,43238373
619.785,604.97,0.740741,43238374
621.828,607.013,0.740741,43238377
621.842,607.027,0.740741,43238378
622.779,607.965,0.740741,43238379
623.072,608.257,0.740741,43238380
623.142,608.327,0.740741,43238381
624.807,511.757,2.22222,43238281
626.737,608.856,0.740741,43238383
628.064,609.115,0.740741,43238384
628.12,609.98,0.740741,43238385
628.809,520.287,2.22222,43238288
629.762,612.228,0.740741,43238386
629.793,522.065,2.22222,43238291
630.724,522.922,2.22222,43238293
631.554,614.083,0.740741,43238387
632.973,616.141,0.740741,43238389
635.223,618.407,0.740741,43238391
635.946,618.471,0.740741,43238392
636.643,621.049,0.740741,43238393
636.659,621.844,0.740741,43238394
637.594,622.478,0.740741,43238395
637.887,622.778,0.740741,43238396
637.995,623.18,0.740741,43238397
639.621,623.609,0.740741,43238398
641.402,626.587,0.740741,43238399
643.212,628.397,0.740741,43238400
643.293,628.479,0.740741,43238401
644.819,630.004,0.740741,43238403
648.797,542.415,1.48148,43238313
650.731,635.916,0.740741,43238406
651.065,523.849,2.22222,43238294
651.08,547.202,1.48148,43238319
651.688,636.873,0.740741,43238408
655.247,640.432,0.740741,43238410
655.443,640.628,0.740741,43238411
655.503,640.688,0.740741,43238412
655.777,640.962,0.740741,43238413
657.245,529.506,2.22222,43238299
659.644,530.422,2.22222,43238301
660.227,645.412,0.740741,43238414
660.651,645.836,0.740741,43238415
661.221,537.432,2.22222,43238310
661.584,646.77,0.740741,43238416
664.462,649.647,0.740741,43238418
664.508,649.693,0.740741,43238419
665.88,651.024,0.740741,43238421
665.895,651.059,0.740741,43238422
667.555,652.74,0.740741,43238423
668.028,653.213,0.740741,43238424
669.841,552.554,2.22222,43238324
670.062,653.712,0.740741,43238425
670.754,655.939,0.740741,43238426
670.859,656.044,0.740741,43238427
672.534,657.719,0.740741,43238428
673.443,571.67,2.22222,43238343
674.459,658.825,0.740741,43238429
675.042,660.198,0.740741,43238430
675.976,577.441,1.48148,43238351
676.337,661.522,0.740741,43238432
677.013,662.198,0.740741,43238433
677.234,662.419,0.740741,43238434
679.962,573.66,2.22222,43238347
680.989,666.175,0.740741,43238435
681.749,666.934,0.740741,43238436
682.128,667.313,0.740741,43238437
682.241,667.426,0.740741,43238438
682.943,668.128,0.740741,43238439
683.741,668.926,0.740741,43238440
684.655,669.773,0.740741,43238441
685.356,670.542,0.740741,43238442
685.805,670.991,0.740741,43238443
686.162,671.347,0.740741,43238444
687.498,672.683,0.740741,43238445
688.258,672.942,0.740741,43238446
691.805,676.99,0.740741,43238448
692.132,677.317,0.740741,43238449
694.446,679.632,0.740741,43238450
696.564,608.589,1.48148,43238382
698.115,683.3,0.740741,43238451
698.509,583.674,2.22222,43238355
701.011,686.196,0.740741,43238453
701.036,686.221,0.740741,43238454
701.425,686.61,0.740741,43238455
703.013,688.198,0.740741,43238456
703.096,585.349,2.22222,43238356
703.67,688.855,0.740741,43238458
704.367,689.553,0.740741,43238459
704.55,601.924,2.22222,43238371
706.04,605.593,2.22222,43238375
706.619,690.521,0.740741,43238460
706.947,691.303,0.740741,43238461
710.535,606.316,2.22222,43238376
711.379,693.101,0.740741,43238463
711.758,614.207,2.22222,43238388
712.08,616.589,2.22222,43238390
712.93,694.782,0.740741,43238464
713.324,696.244,0.740741,43238465
714.563,699.748,0.740741,43238466
715.826,700.119,0.740741,43238467
718.723,703.909,0.740741,43238469
719.087,704.272,0.740741,43238470
719.432,704.617,0.740741,43238471
720.692,705.878,0.740741,43238472
720.714,705.899,0.740741,43238473
721.328,706.514,0.740741,43238474
722.039,707.224,0.740741,43238475
724.462,709.647,0.740741,43238477
725.022,629.097,2.22222,43238402
725.35,709.812,0.740741,43238478
726.194,709.844,0.740741,43238479
726.573,711.235,0.740741,43238480
726.895,711.793,0.740741,43238481
727.745,712.159,0.740741,43238482
728.139,712.491,0.740741,43238483
728.71,632.681,2.22222,43238404
729.696,714.881,0.740741,43238484
730.641,715.38,0.740741,43238485
733.902,718.971,0.740741,43238488
735.354,720.539,0.740741,43238489
736.428,721.613,0.740741,43238490
736.592,721.777,0.740741,43238491
737.691,722.876,0.740741,43238492
740.917,726.102,0.740741,43238495
742.068,727.254,0.740741,43238497
742.789,727.974,0.740741,43238498
744.11,633.591,2.22222,43238405
745.191,730.377,0.740741,43238499
745.635,730.821,0.740741,43238500
746.147,731.333,0.740741,43238501
746.716,731.901,0.740741,43238502
747.606,636.396,2.22222,43238407
748.491,733.676,0.740741,43238504
748.97,734.155,0.740741,43238505
750.169,734.889,0.740741,43238506
751.407,736.543,0.740741,43238508
752.648,637.269,2.22222,43238409
755.678,737.376,0.740741,43238510
755.679,737.725,0.740741,43238511
756.883,738.081,0.740741,43238514
757.604,738.176,0.740741,43238515
758.925,738.215,0.740741,43238516
760.962,739.938,0.740741,43238519
761.53,740.03,0.740741,43238520
762.421,740.679,0.740741,43238521
763.073,741.017,0.740741,43238522
763.306,741.075,0.740741,43238523
763.785,741.387,0.740741,43238524
764.984,742.21,0.740741,43238525
767.321,744.196,0.740741,43238528
767.462,744.579,0.740741,43238529
770.492,746.142,0.740741,43238530
770.494,746.309,0.740741,43238531
770.547,747.49,0.740741,43238532
770.834,749.593,0.740741,43238533
772.419,753.767,0.740741,43238535
773.74,754.243,0.740741,43238536
774.821,754.808,0.740741,43238537
775.265,755.148,0.740741,43238538
775.777,755.615,0.740741,43238539
776.345,756.052,0.740741,43238540
777.235,756.935,0.740741,43238541
777.888,757.905,0.740741,43238542
778.6,758.243,0.740741,43238544
779.799,758.651,0.740741,43238545
780.872,759.503,0.740741,43238546
781.037,760.043,0.740741,43238547
782.136,760.483,0.740741,43238548
782.277,762.914,0.740741,43238549
785.307,764.185,0.740741,43238550
785.309,764.912,0.740741,43238551
785.362,767.026,0.740741,43238552
786.513,767.816,0.740741,43238554
787.234,767.951,0.740741,43238555
788.555,769.18,0.740741,43238556
789.636,769.783,0.740741,43238557
792.05,772.283,0.740741,43238561
792.702,772.688,0.740741,43238562
792.936,776.511,0.740741,43238563
794.613,778.022,0.740741,43238565
795.687,778.593,0.740741,43238566
796.951,780.237,0.740741,43238568
800.122,780.966,0.740741,43238570
800.176,781.24,0.740741,43238572
800.463,782.882,0.740741,43238573
801.328,784.48,0.740741,43238574
803.369,784.846,0.740741,43238576
804.451,786.061,0.740741,43238577
804.895,786.481,0.740741,43238578
805.975,787.06,0.740741,43238580
806.865,787.627,0.740741,43238581
808.23,791.743,0.740741,43238584
811.765,792.544,0.740741,43238588
811.907,793.198,0.740741,43238589
814.938,794.922,0.740741,43238591
814.991,795.497,0.740741,43238592
815.278,795.55,0.740741,43238593
816.142,796.81,0.740741,43238594
819.265,798.881,0.740741,43238597
819.71,800.719,0.740741,43238598
820.222,801.2,0.740741,43238599
820.79,801.314,0.740741,43238600
821.68,801.396,0.740741,43238601
822.332,802.481,0.740741,43238602
822.565,803.718,0.740741,43238603
823.044,804.424,0.740741,43238604
824.243,805.042,0.740741,43238605
825.316,805.593,0.740741,43238606
825.481,806.48,0.740741,43238607
826.58,807.848,0.740741,43238608
826.722,810.335,0.740741,43238609
829.752,812.298,0.740741,43238610
829.806,813.68,0.740741,43238612
830.928,816.113,0.740741,43238613
831.056,816.241,0.740741,43238614
831.678,816.33,0.740741,43238615
832.999,816.684,0.740741,43238616
834.524,818.831,0.740741,43238618
836.444,821.63,0.740741,43238619
837.147,821.677,0.740741,43238621
838.13,823.316,0.740741,43238622
842.172,827.357,0.740741,43238623
842.604,688.543,1.48148,43238457
843.004,647.482,2.22222,43238417
843.358,828.543,0.740741,43238624
844.927,830.112,0.740741,43238626
848.034,650.493,2.22222,43238420
849.339,726.048,1.48148,43238493
852.21,837.396,0.740741,43238627
852.741,660.32,2.22222,43238431
852.823,838.008,0.740741,43238628
852.861,838.046,0.740741,43238629
854.946,674.947,2.22222,43238447
856.046,684.761,2.22222,43238452
859.047,844.232,0.740741,43238631
859.616,692.394,2.22222,43238462
860.685,703.814,2.22222,43238468
861.091,846.276,0.740741,43238633
