FinishTime,ArrivalTime,ServiceTime,ID
2.52707,0.304852,0.740741,19278208
2.71768,0.495458,0.740741,19278209
4.96618,2.74395,0.740741,19278210
6.29434,4.07212,0.740741,19278211
6.97187,4.74965,0.740741,19278212
7.1884,4.90618,0.740741,19278213
9.19409,5.11598,0.740741,19278215
9.41062,6.26184,0.740741,19278216
11.4163,7.07755,0.740741,19278217
11.6328,8.48569,0.740741,19278218
12.961,5.06892,2.22222,19278214
13.6385,10.4633,0.740741,19278219
14.9411,12.7188,0.740741,19278220
18.4158,16.1936,0.740741,19278222
18.77,16.5478,0.740741,19278223
19.7141,15.2697,1.48148,19278221
20.638,17.5279,0.740741,19278224
21.9106,19.6883,0.740741,19278225
22.0382,19.816,0.740741,19278226
27.4131,25.1909,0.740741,19278228
27.6453,25.4231,0.740741,19278229
28.7041,22.0374,2.22222,19278227
30.3389,28.1166,0.740741,19278230
30.4134,28.1912,0.740741,19278231
30.9263,28.4977,0.740741,19278232
32.5611,28.5697,0.740741,19278233
32.6356,30.2847,0.740741,19278234
34.651,32.4288,0.740741,19278235
35.367,33.1448,0.740741,19278236
36.1864,33.9642,0.740741,19278237
40.7574,38.5352,0.740741,19278239
42.0299,37.5854,1.48148,19278238
46.5817,44.3595,0.740741,19278241
47.6007,40.9341,2.22222,19278240
48.1153,45.8931,0.740741,19278242
48.804,46.0538,0.740741,19278243
49.8229,46.8095,0.740741,19278244
50.3418,48.1196,0.740741,19278245
51.0262,48.5677,0.740741,19278246
52.5078,50.2855,0.740741,19278247
53.6777,51.4554,0.740741,19278248
53.7241,51.5018,0.740741,19278249
54.73,52.4805,0.740741,19278250
55.8999,52.8599,0.740741,19278251
56.8185,54.5962,0.740741,19278252
57.1566,54.9344,0.740741,19278253
58.5378,56.3156,0.740741,19278254
59.0407,56.5725,0.740741,19278255
59.3788,57.0909,0.740741,19278256
60.76,57.5221,0.740741,19278257
61.2629,57.8009,0.740741,19278258
62.2724,60.0502,0.740741,19278259
63.4851,60.7565,0.740741,19278261
64.6241,62.4019,0.740741,19278262
65.2045,60.0916,1.48148,19278260
65.7073,63.0343,0.740741,19278263
66.8463,63.9855,0.740741,19278264
68.3071,66.0849,0.740741,19278265
68.6141,66.3919,0.740741,19278266
71.8749,69.6527,0.740741,19278268
73.7457,69.3013,1.48148,19278267
74.6102,70.1658,1.48148,19278269
76.0086,73.7864,0.740741,19278270
76.0103,73.7881,0.740741,19278271
