FinishTime,ArrivalTime,ServiceTime,ID
2.44896,0.226737,0.740741,22916243
3.37691,1.15469,0.740741,22916244
6.18076,3.95854,0.740741,22916245
6.36002,4.1378,0.740741,22916246
7.7187,5.49648,0.740741,22916247
8.71625,6.49403,0.740741,22916248
9.43889,7.21667,0.740741,22916249
10.8309,8.6087,0.740741,22916250
12.1498,9.92758,0.740741,22916251
13.0531,10.2368,0.740741,22916253
14.5775,10.1331,1.48148,22916252
15.3892,13.1669,0.740741,22916254
16.7943,14.5721,0.740741,22916255
18.1345,15.9123,0.740741,22916256
18.3974,16.1751,0.740741,22916257
22.3612,20.139,0.740741,22916260
24.1807,17.514,2.22222,22916258
24.5834,21.7603,0.740741,22916261
24.9424,18.2757,2.22222,22916259
26.4029,23.3078,0.740741,22916262
27.71,25.4878,0.740741,22916263
28.0905,25.8682,0.740741,22916264
29.9322,26.6626,0.740741,22916266
30.3127,27.1774,0.740741,22916267
33.0696,25.9712,2.22222,22916265
35.2918,31.4826,0.740741,22916270
36.5989,27.8551,2.22222,22916268
36.9794,28.7533,2.22222,22916269
37.514,32.1418,0.740741,22916271
38.8211,32.1439,0.740741,22916272
39.2016,33.0929,0.740741,22916273
39.7363,34.1024,0.740741,22916274
41.4238,35.3939,0.740741,22916276
41.9585,38.8094,0.740741,22916277
43.646,38.8617,0.740741,22916278
44.1807,40.0053,0.740741,22916279
45.4878,34.9092,2.22222,22916275
45.8682,40.9885,0.740741,22916280
46.4029,42.9093,0.740741,22916281
48.6252,44.7712,0.740741,22916284
49.9322,42.9371,1.48148,22916282
50.3127,44.7449,1.48148,22916283
52.1545,45.8483,0.740741,22916286
52.5349,46.3131,0.740741,22916287
53.0696,45.0591,1.48148,22916285
54.7571,46.7823,0.740741,22916289
55.2918,46.9197,0.740741,22916290
56.9794,47.7092,0.740741,22916291
58.8211,46.7614,2.22222,22916288
59.2016,53.034,0.740741,22916293
61.0433,55.1727,0.740741,22916294
61.9585,48.0095,2.22222,22916292
63.2656,57.4155,0.740741,22916296
64.1807,57.924,0.740741,22916297
65.8682,56.028,2.22222,22916295
66.4029,58.4278,0.740741,22916299
68.0905,58.5265,0.740741,22916300
68.6252,60.0436,0.740741,22916301
69.9322,58.122,2.22222,22916298
70.3127,63.8022,0.740741,22916302
70.8474,63.956,0.740741,22916303
72.1545,64.0489,0.740741,22916304
72.5349,65.9473,0.740741,22916305
73.0696,67.1225,0.740741,22916306
74.3767,67.3363,0.740741,22916307
75.2918,68.0558,0.740741,22916309
76.5989,68.4025,0.740741,22916310
77.514,68.4931,0.740741,22916311
79.2016,67.878,2.22222,22916308
79.7363,69.8658,0.740741,22916313
81.0433,69.8467,1.48148,22916312
81.9585,72.1493,0.740741,22916315
83.2656,73.5903,0.740741,22916316
84.1807,74.9032,0.740741,22916317
85.4878,75.1075,0.740741,22916318
85.8682,71.9145,2.22222,22916314
87.71,76.8577,0.740741,22916320
88.0905,78.6802,0.740741,22916321
89.9322,80.8587,0.740741,22916322
90.8474,75.4892,2.22222,22916319
92.1545,83.2978,0.740741,22916324
93.0696,83.5866,0.740741,22916325
94.3767,84.5329,0.740741,22916326
94.7571,82.0325,2.22222,22916323
96.5989,88.0692,0.740741,22916328
96.9794,89.8263,0.740741,22916329
97.514,86.4222,1.48148,22916327
98.8211,89.9371,0.740741,22916330
99.2016,90.0262,0.740741,22916331
99.7363,90.6211,0.740741,22916332
101.043,92.0806,0.740741,22916333
101.424,92.2466,0.740741,22916334
101.958,94.0551,0.740741,22916335
103.266,94.068,0.740741,22916336
104.181,95.7166,0.740741,22916338
106.403,97.7041,0.740741,22916340
108.09,94.3687,2.22222,22916337
108.625,97.8703,0.740741,22916341
109.932,97.4015,2.22222,22916339
110.313,98.5814,0.740741,22916342
110.847,100.768,0.740741,22916343
112.154,102.36,0.740741,22916344
112.535,103.705,0.740741,22916345
113.07,104.198,0.740741,22916346
114.377,104.365,0.740741,22916347
115.292,104.916,0.740741,22916349
116.599,106.086,0.740741,22916350
118.821,108.409,0.740741,22916352
119.202,104.89,2.22222,22916348
121.043,111.286,0.740741,22916353
121.424,111.331,0.740741,22916354
121.958,106.417,2.22222,22916351
123.266,111.784,0.740741,22916355
123.646,111.936,0.740741,22916356
125.488,115.052,0.740741,22916358
125.868,116.153,0.740741,22916359
127.71,116.955,0.740741,22916360
128.09,117.533,0.740741,22916361
128.625,113.428,2.22222,22916357
130.313,121.746,0.740741,22916363
130.847,122.995,0.740741,22916364
132.535,125.601,0.740741,22916365
133.07,125.617,0.740741,22916366
134.377,119.207,2.22222,22916362
136.599,127.083,0.740741,22916369
136.979,125.859,1.48148,22916367
139.736,126.093,2.22222,22916368
141.958,133.728,0.740741,22916372
143.266,127.27,2.22222,22916370
143.646,132.917,2.22222,22916371
144.181,134.926,0.740741,22916373
145.488,135.42,0.740741,22916374
146.403,136.944,0.740741,22916376
148.625,138.304,0.740741,22916378
150.313,136.736,2.22222,22916375
152.154,137.674,2.22222,22916377
152.535,140.896,0.740741,22916380
154.377,141.297,0.740741,22916381
155.292,140.712,2.22222,22916379
156.599,144.678,0.740741,22916383
156.979,143.99,1.48148,22916382
157.514,144.914,0.740741,22916384
158.821,145.062,0.740741,22916385
159.202,145.249,0.740741,22916386
159.736,146.101,0.740741,22916387
161.043,147.005,0.740741,22916388
161.424,147.285,0.740741,22916389
161.958,150.939,0.740741,22916390
163.646,151.669,0.740741,22916392
164.181,155.608,0.740741,22916393
165.868,155.707,0.740741,22916394
166.403,155.983,0.740741,22916395
167.71,151.58,2.22222,22916391
168.09,156.014,0.740741,22916396
168.625,158.414,0.740741,22916397
169.932,159.503,0.740741,22916398
170.313,160.377,0.740741,22916399
170.847,162.944,0.740741,22916400
172.154,167.846,0.740741,22916401
173.07,168.243,0.740741,22916403
174.377,168.457,0.740741,22916404
174.757,167.945,1.48148,22916402
175.292,169.024,0.740741,22916405
176.599,169.491,0.740741,22916406
176.979,169.781,0.740741,22916407
177.514,171.379,0.740741,22916408
178.821,172.504,0.740741,22916409
179.202,174.622,0.740741,22916410
179.736,175.013,0.740741,22916411
181.043,176.991,0.740741,22916412
183.293,181.071,0.740741,22916413
183.938,181.716,0.740741,22916414
183.99,181.768,0.740741,22916415
185.516,182.524,0.740741,22916416
186.16,183.441,0.740741,22916417
186.212,183.455,0.740741,22916418
187.738,183.458,0.740741,22916419
188.382,183.615,0.740741,22916420
188.435,185.055,0.740741,22916421
189.96,186.841,0.740741,22916422
190.605,187.399,0.740741,22916423
192.219,189.997,0.740741,22916424
193.14,190.918,0.740741,22916425
194.691,192.469,0.740741,22916426
195.73,193.508,0.740741,22916427
196.278,194.055,0.740741,22916428
199.157,196.935,0.740741,22916430
199.244,197.022,0.740741,22916431
201.379,197.645,0.740741,22916432
201.466,197.9,0.740741,22916433
201.761,195.094,2.22222,22916429
203.601,198.185,0.740741,22916434
203.983,199.556,0.740741,22916436
205.824,199.578,0.740741,22916437
206.205,199.66,0.740741,22916438
208.046,199.961,0.740741,22916439
208.133,199.379,2.22222,22916435
208.428,201.286,0.740741,22916440
210.268,201.48,0.740741,22916441
210.355,202.87,0.740741,22916442
210.65,204.604,0.740741,22916443
212.49,205.64,0.740741,22916444
212.577,207.969,0.740741,22916445
212.872,209.063,0.740741,22916446
214.713,209.258,0.740741,22916447
214.799,211.507,0.740741,22916448
215.094,212.639,0.740741,22916449
216.935,212.746,0.740741,22916450
217.022,213.22,0.740741,22916451
223.655,216.988,2.22222,22916452
224.207,221.985,0.740741,22916454
227.359,225.136,0.740741,22916456
228.099,223.27,1.48148,22916455
228.471,221.804,2.22222,22916453
229.581,225.506,0.740741,22916457
230.321,226.552,0.740741,22916458
231.593,229.371,0.740741,22916459
234.029,231.807,0.740741,22916461
234.388,232.166,0.740741,22916462
236.247,229.542,2.22222,22916460
236.251,233.89,0.740741,22916463
236.611,233.904,0.740741,22916464
238.473,235.64,0.740741,22916466
240.056,237.833,0.740741,22916467
240.695,237.934,0.740741,22916468
242.278,238.257,0.740741,22916469
242.914,234.181,2.22222,22916465
244.5,240.384,0.740741,22916471
247.362,239.703,2.22222,22916470
249.581,242.703,2.22222,22916472
249.584,243.646,0.740741,22916474
251.167,243.465,2.22222,22916473
251.803,247.295,0.740741,22916475
251.989,249.766,0.740741,22916476
253.389,251.142,0.740741,22916477
254.025,251.639,0.740741,22916478
258.47,254.013,1.48148,22916481
259.854,253.187,2.22222,22916479
260.336,253.67,2.22222,22916480
262.076,256.617,0.740741,22916483
262.558,256.933,0.740741,22916484
264.298,257.507,0.740741,22916485
264.781,257.767,0.740741,22916486
265.136,254.04,2.22222,22916482
267.003,258.951,0.740741,22916488
267.359,259.048,0.740741,22916489
269.225,260.599,0.740741,22916490
269.581,261.459,0.740741,22916491
270.965,258.391,2.22222,22916487
271.447,261.464,0.740741,22916492
271.803,264.257,0.740741,22916493
273.67,267.292,0.740741,22916495
274.025,267.739,0.740741,22916496
275.892,269.742,0.740741,22916497
276.247,271.564,0.740741,22916498
277.632,265.983,2.22222,22916494
278.47,272.518,0.740741,22916500
279.854,272.948,0.740741,22916501
280.692,272.949,0.740741,22916502
282.558,272.206,2.22222,22916499
282.914,275.907,0.740741,22916504
284.781,277.213,0.740741,22916505
285.136,277.387,0.740741,22916506
286.521,275.582,2.22222,22916503
287.003,279.424,0.740741,22916507
287.359,280.98,0.740741,22916508
289.225,283.327,0.740741,22916510
291.447,283.873,0.740741,22916512
291.803,283.405,1.48148,22916511
293.187,282.075,2.22222,22916509
293.67,285.132,0.740741,22916513
294.025,285.344,0.740741,22916514
295.892,286.632,0.740741,22916516
299.854,285.418,2.22222,22916515
300.336,288.009,1.48148,22916518
300.692,286.871,2.22222,22916517
302.076,288.099,0.740741,22916519
302.914,290.865,0.740741,22916521
304.781,288.413,1.48148,22916520
305.136,293.031,0.740741,22916523
308.743,292.594,2.22222,22916522
309.225,295.843,1.48148,22916524
310.965,299.659,0.740741,22916526
311.447,300.473,0.740741,22916527
311.803,298.772,2.22222,22916525
313.187,302.063,0.740741,22916528
313.67,303.038,0.740741,22916529
314.025,303.095,0.740741,22916530
315.409,303.257,0.740741,22916531
317.632,306.907,0.740741,22916534
319.854,306.941,0.740741,22916535
320.336,304.193,2.22222,22916532
320.692,305.239,2.22222,22916533
322.558,312.475,0.740741,22916537
322.914,316.976,0.740741,22916538
324.781,318.902,0.740741,22916539
326.521,311.42,2.22222,22916536
327.003,320.43,0.740741,22916541
328.743,321.954,0.740741,22916542
329.581,319.302,2.22222,22916540
330.965,324.026,0.740741,22916544
331.803,324.337,0.740741,22916545
333.67,322.384,2.22222,22916543
334.025,325.054,0.740741,22916547
335.409,324.654,1.48148,22916546
335.892,326.849,0.740741,22916548
336.247,327.425,0.740741,22916549
337.632,327.767,0.740741,22916550
338.114,328.761,0.740741,22916551
338.47,329.045,0.740741,22916552
339.854,329.098,0.740741,22916553
342.076,332.274,0.740741,22916556
344.781,329.29,2.22222,22916554
345.136,330.919,2.22222,22916555
347.003,333.51,0.740741,22916558
347.359,333.818,0.740741,22916559
348.743,332.724,2.22222,22916557
349.225,333.937,0.740741,22916560
349.581,334.022,0.740741,22916561
351.447,338.833,0.740741,22916563
