FinishTime,ArrivalTime,ServiceTime,ID
16.2263,1.41145,0.740741,46553946
16.7464,1.93157,0.740741,46553947
17.3831,2.56832,0.740741,46553948
17.4252,2.61038,0.740741,46553949
20.3923,5.57748,0.740741,46553951
21.9119,7.09708,0.740741,46553952
21.9932,7.1784,0.740741,46553953
22.2228,7.40795,0.740741,46553954
22.3209,7.50606,0.740741,46553955
22.4866,7.67182,0.740741,46553956
23.4269,8.61209,0.740741,46553957
27.0923,12.2775,0.740741,46553958
27.7501,12.9353,0.740741,46553960
28.537,13.7222,0.740741,46553961
29.6858,14.871,0.740741,46553962
30.034,15.2191,0.740741,46553963
36.8151,22.0003,0.740741,46553965
36.8855,22.0707,0.740741,46553966
37.853,23.0382,0.740741,46553967
39.4954,24.6806,0.740741,46553968
41.1412,26.3264,0.740741,46553969
41.6277,26.8129,0.740741,46553970
42.5518,27.7369,0.740741,46553972
43.3343,28.5195,0.740741,46553973
44.6806,29.8658,0.740741,46553974
44.9887,30.1739,0.740741,46553975
46.1213,31.3065,0.740741,46553976
48.6814,33.8666,0.740741,46553977
49.6869,5.24249,2.22222,46553950
51.0615,36.2467,0.740741,46553978
52.5692,37.7543,0.740741,46553979
53.1809,38.3661,0.740741,46553980
53.8495,39.0347,0.740741,46553981
56.7968,41.982,0.740741,46553983
57.0261,12.5816,2.22222,46553959
57.2203,27.5907,1.48148,46553971
57.4145,42.5997,0.740741,46553984
59.4917,44.6769,0.740741,46553985
59.7083,44.8935,0.740741,46553986
60.047,45.2321,0.740741,46553987
60.6575,45.8427,0.740741,46553988
61.4837,46.6689,0.740741,46553989
62.7922,47.9774,0.740741,46553990
63.6588,48.844,0.740741,46553992
64.7518,20.3074,2.22222,46553964
65.0468,50.232,0.740741,46553994
65.8763,50.4969,0.740741,46553995
67.4512,52.6364,0.740741,46553996
68.8936,54.0788,0.740741,46553997
69.0173,54.2025,0.740741,46553998
71.2754,56.4605,0.740741,46553999
71.6117,56.4797,0.740741,46554000
72.204,57.3892,0.740741,46554002
76.7075,61.8927,0.740741,46554003
78.2073,63.3925,0.740741,46554004
78.8649,64.0501,0.740741,46554005
80.3019,65.4871,0.740741,46554006
80.4316,65.6168,0.740741,46554007
81.2582,66.4434,0.740741,46554009
82.7573,67.9424,0.740741,46554010
83.1329,68.3181,0.740741,46554011
84.4006,39.1711,2.22222,46553982
84.4395,69.6247,0.740741,46554012
86.7759,71.9611,0.740741,46554015
88.5033,56.9536,1.48148,46554001
89.6198,74.805,0.740741,46554017
90.4333,75.6185,0.740741,46554019
92.2635,77.4487,0.740741,46554020
92.6415,48.197,2.22222,46553991
94.2281,49.7836,2.22222,46553993
94.8055,79.9907,0.740741,46554021
95.2433,80.4284,0.740741,46554022
95.5868,80.772,0.740741,46554023
96.5308,66.2234,1.48148,46554008
98.7332,83.9184,0.740741,46554024
98.9105,84.0957,0.740741,46554025
99.304,84.4892,0.740741,46554026
99.4903,84.6755,0.740741,46554027
100.271,85.4567,0.740741,46554028
100.336,85.5209,0.740741,46554029
100.444,85.6293,0.740741,46554030
102.903,88.0883,0.740741,46554031
105.362,90.547,0.740741,46554032
106.086,91.2713,0.740741,46554033
106.38,91.5653,0.740741,46554035
107.181,92.3658,0.740741,46554037
107.456,92.594,0.740741,46554038
109.732,94.9167,0.740741,46554040
110.058,95.2326,0.740741,46554041
111.061,96.2461,0.740741,46554042
111.346,96.3049,0.740741,46554043
113.548,96.7064,0.740741,46554044
114.305,98.2288,0.740741,46554047
115.151,99.458,0.740741,46554049
116.049,101.234,0.740741,46554050
117.718,102.401,0.740741,46554051
120.177,103.204,0.740741,46554052
120.901,103.997,0.740741,46554053
121.114,105.126,0.740741,46554054
121.195,105.618,0.740741,46554055
121.231,105.906,0.740741,46554056
123.343,108.529,0.740741,46554057
127.315,112.5,0.740741,46554059
128.589,113.774,0.740741,46554060
128.935,114.12,0.740741,46554061
129.662,70.2575,2.22222,46554013
131.449,116.634,0.740741,46554063
131.782,116.967,0.740741,46554065
132.533,117.252,0.740741,46554067
134.077,71.4922,2.22222,46554014
134.991,117.696,0.740741,46554068
135.716,118.977,0.740741,46554069
135.928,120.79,0.740741,46554070
137.053,122.239,0.740741,46554071
137.497,72.6004,2.22222,46554016
137.529,122.715,0.740741,46554072
138.141,74.9099,2.22222,46554018
138.158,122.888,0.740741,46554073
142.13,125.916,0.740741,46554075
143.75,127.936,0.740741,46554077
148.33,133.516,0.740741,46554079
149.714,134.899,0.740741,46554080
153.136,91.4839,2.22222,46554034
153.289,138.474,0.740741,46554082
153.964,139.149,0.740741,46554083
155.3,140.485,0.740741,46554084
157.234,91.6014,2.22222,46554036
159.531,94.4395,2.22222,46554039
159.635,144.82,0.740741,46554087
160.106,145.291,0.740741,46554088
160.816,97.9724,2.22222,46554045
161.502,98.0251,2.22222,46554046
162.815,98.8352,2.22222,46554048
163.145,146.259,0.740741,46554089
164.529,146.668,0.740741,46554090
165.345,111.471,2.22222,46554058
165.558,115.161,2.22222,46554062
166.903,147.588,0.740741,46554091
166.907,116.777,2.22222,46554064
167.951,147.801,0.740741,46554092
168.104,148.19,0.740741,46554093
168.222,117.058,2.22222,46554066
168.778,153.221,0.740741,46554094
170.925,156.11,0.740741,46554095
172.049,156.857,0.740741,46554097
174.305,159.491,0.740741,46554098
175.939,161.125,0.740741,46554100
176.249,129.342,1.48148,46554078
176.659,161.845,0.740741,46554101
179.014,164.199,0.740741,46554102
179.901,165.086,0.740741,46554103
180.292,165.478,0.740741,46554104
185.293,170.478,0.740741,46554107
186.115,171.301,0.740741,46554108
186.2,171.385,0.740741,46554109
186.416,124.029,2.22222,46554074
186.819,156.25,1.48148,46554096
187.79,172.975,0.740741,46554110
188.194,127.534,2.22222,46554076
190.212,175.397,0.740741,46554112
192.306,177.491,0.740741,46554113
193.444,137.273,2.22222,46554081
194.833,180.018,0.740741,46554114
194.916,180.101,0.740741,46554115
195.749,180.934,0.740741,46554116
195.995,181.18,0.740741,46554117
196.532,141.681,2.22222,46554085
196.536,144.628,2.22222,46554086
198.322,182.448,0.740741,46554119
199.981,183.602,0.740741,46554120
200.107,183.674,0.740741,46554121
200.93,184.363,0.740741,46554122
201.014,185.408,0.740741,46554123
202.13,187.316,0.740741,46554124
202.627,187.812,0.740741,46554125
202.878,188.063,0.740741,46554126
203.009,188.072,0.740741,46554127
203.345,188.279,0.740741,46554128
203.568,160.685,1.48148,46554099
205.027,188.514,0.740741,46554129
207.121,189.139,0.740741,46554130
208.259,189.726,0.740741,46554131
209.73,194.382,0.740741,46554133
210.564,195.505,0.740741,46554134
214.789,199.974,0.740741,46554137
215.235,200.42,0.740741,46554138
215.736,200.921,0.740741,46554139
216.792,201.977,0.740741,46554140
218.349,203.534,0.740741,46554142
218.465,203.65,0.740741,46554144
218.977,204.162,0.740741,46554145
221.19,206.375,0.740741,46554146
221.746,206.932,0.740741,46554147
222.418,207.603,0.740741,46554148
222.425,181.534,1.48148,46554118
224.463,209.287,0.740741,46554149
225.425,210.61,0.740741,46554150
225.459,168.693,2.22222,46554105
226.178,170.352,2.22222,46554106
227.417,212.603,0.740741,46554151
227.931,213.116,0.740741,46554152
231.134,173.715,2.22222,46554111
231.519,216.704,0.740741,46554153
232.057,217.242,0.740741,46554154
234.291,219.476,0.740741,46554155
234.774,219.959,0.740741,46554156
237.343,222.528,0.740741,46554157
237.706,222.891,0.740741,46554159
239.864,225.049,0.740741,46554160
240.095,225.28,0.740741,46554161
242.201,227.386,0.740741,46554162
242.219,227.404,0.740741,46554163
242.87,228.055,0.740741,46554164
242.988,228.173,0.740741,46554165
243.311,191.773,2.22222,46554132
244.865,196.727,2.22222,46554135
245.423,230.608,0.740741,46554166
245.453,198.814,2.22222,46554136
245.949,230.761,0.740741,46554167
246.829,232.014,0.740741,46554168
247.693,202.142,2.22222,46554141
248.072,203.628,2.22222,46554143
249.106,232.515,0.740741,46554170
249.589,234.05,0.740741,46554171
253.574,238.759,0.740741,46554172
254.016,239.201,0.740741,46554173
254.48,239.666,0.740741,46554174
255.137,240.323,0.740741,46554175
257.571,242.756,0.740741,46554176
258.607,243.792,0.740741,46554177
260.726,245.912,0.740741,46554178
261.144,246.33,0.740741,46554179
262.052,232.422,1.48148,46554169
262.877,248.062,0.740741,46554180
265.391,250.576,0.740741,46554182
267.067,252.252,0.740741,46554184
267.198,222.556,2.22222,46554158
267.944,253.129,0.740741,46554185
267.978,253.163,0.740741,46554186
269.049,254.235,0.740741,46554187
269.454,254.639,0.740741,46554188
269.593,254.778,0.740741,46554189
271.676,256.861,0.740741,46554191
272.437,257.622,0.740741,46554192
