FinishTime,ArrivalTime,ServiceTime,ID
4.45422,2.232,0.740741,21612536
4.93809,2.71587,0.740741,21612537
5.81763,3.59541,0.740741,21612538
7.01652,4.7943,0.740741,21612539
7.9288,5.70658,0.740741,21612540
9.3058,7.08357,0.740741,21612541
10.9421,8.7199,0.740741,21612542
11.129,8.90682,0.740741,21612543
12.4513,10.229,0.740741,21612544
13.1643,10.5916,0.740741,21612545
13.3513,10.6795,0.740741,21612546
16.1164,13.8942,0.740741,21612547
17.3685,15.1463,0.740741,21612549
18.3387,15.4705,0.740741,21612550
18.4113,13.9669,1.48148,21612548
19.5907,16.5791,0.740741,21612551
20.5609,16.6996,0.740741,21612552
20.6336,17.4973,0.740741,21612553
21.8129,19.4482,0.740741,21612554
22.8558,20.2753,0.740741,21612556
24.0351,20.484,0.740741,21612557
25.0053,19.6069,1.48148,21612555
25.078,21.153,0.740741,21612558
26.2574,22.4607,0.740741,21612559
27.2276,22.4702,0.740741,21612560
27.3002,24.141,0.740741,21612561
28.4796,25.1308,0.740741,21612562
29.5224,27.2574,0.740741,21612564
30.7018,27.8313,0.740741,21612565
32.924,28.3709,0.740741,21612567
33.8942,27.2228,2.22222,21612563
35.1463,29.1958,0.740741,21612568
36.1891,28.1294,2.22222,21612566
38.4113,30.2837,0.740741,21612571
40.5609,29.4331,2.22222,21612569
40.6336,30.3975,0.740741,21612572
41.8129,30.2337,2.22222,21612570
42.7831,30.8639,0.740741,21612573
42.8558,31.8082,0.740741,21612574
45.0053,34.3905,0.740741,21612576
45.078,34.7285,0.740741,21612577
47.2276,35.0979,0.740741,21612578
47.3002,35.4592,0.740741,21612579
48.4796,34.1889,2.22222,21612575
49.4498,35.8038,0.740741,21612580
49.5224,37.9763,0.740741,21612581
51.7447,41.3818,0.740741,21612584
53.9669,42.9722,0.740741,21612585
55.1463,38.8821,2.22222,21612582
56.1164,40.0666,2.22222,21612583
56.1891,43.4465,0.740741,21612586
57.3685,43.8592,0.740741,21612587
58.3387,45.2963,0.740741,21612588
59.5907,46.0763,0.740741,21612590
60.5609,46.6868,0.740741,21612591
62.7831,46.8124,0.740741,21612593
62.8558,45.7907,2.22222,21612589
64.0351,46.6868,1.48148,21612592
65.078,48.9158,0.740741,21612595
69.4498,48.0765,2.22222,21612594
69.5224,50.8016,1.48148,21612597
70.7018,50.5099,2.22222,21612596
71.672,51.3847,0.740741,21612598
71.7447,51.8064,0.740741,21612599
72.924,52.4805,0.740741,21612600
73.8942,53.5306,0.740741,21612601
73.9669,54.0776,0.740741,21612602
75.1463,54.7231,0.740741,21612603
76.1164,55.8277,0.740741,21612604
76.1891,56.5262,0.740741,21612605
78.4113,59.9408,0.740741,21612608
80.5609,56.9479,1.48148,21612607
80.6336,63.065,0.740741,21612609
81.8129,56.5271,2.22222,21612606
82.7831,65.4984,0.740741,21612610
82.8558,67.1352,0.740741,21612611
84.0351,67.7561,0.740741,21612612
85.0053,67.9415,0.740741,21612613
85.078,68.1571,0.740741,21612614
86.2574,68.8092,0.740741,21612615
87.2276,69.7723,0.740741,21612616
87.3002,70.2216,0.740741,21612617
89.4498,72.7763,0.740741,21612619
89.5224,73.7006,0.740741,21612620
91.672,75.7304,0.740741,21612621
91.7447,75.9053,0.740741,21612622
92.924,71.5594,2.22222,21612618
93.8942,76.1566,0.740741,21612623
93.9669,78.5192,0.740741,21612624
95.1463,81.3803,0.740741,21612625
96.1164,82.9448,0.740741,21612626
96.1891,83.2014,0.740741,21612627
97.3685,83.5929,0.740741,21612628
98.3387,84.5333,0.740741,21612629
98.4113,84.8976,0.740741,21612630
99.5907,85.1508,0.740741,21612631
100.561,85.4066,0.740741,21612632
100.634,87.6451,0.740741,21612633
102.783,90.6417,0.740741,21612635
102.856,90.8288,0.740741,21612636
104.035,90.5173,1.48148,21612634
105.005,92.0523,0.740741,21612637
106.257,96.2624,0.740741,21612639
107.228,96.5455,0.740741,21612640
108.48,97.3258,0.740741,21612641
109.45,97.846,0.740741,21612642
109.522,93.2731,2.22222,21612638
110.702,98.16,0.740741,21612643
111.672,99.8677,0.740741,21612644
111.745,99.9232,0.740741,21612645
112.924,100.171,0.740741,21612646
113.894,100.334,0.740741,21612647
115.146,102.539,0.740741,21612649
116.116,104.407,0.740741,21612650
117.368,104.44,0.740741,21612651
118.339,104.836,0.740741,21612652
118.411,102.502,2.22222,21612648
119.591,108.312,0.740741,21612653
120.561,108.649,0.740741,21612654
120.634,108.716,0.740741,21612655
121.813,110.743,0.740741,21612656
122.856,114.619,0.740741,21612658
124.035,115.188,0.740741,21612659
125.078,115.399,0.740741,21612660
126.257,116.207,0.740741,21612661
127.228,111.857,2.22222,21612657
128.48,117.541,0.740741,21612663
129.45,117.562,0.740741,21612664
130.702,118.956,0.740741,21612665
131.672,119.512,0.740741,21612666
131.745,116.553,2.22222,21612662
132.924,120.615,0.740741,21612667
136.189,122.999,1.48148,21612669
137.368,123.087,1.48148,21612670
138.339,122.595,2.22222,21612668
138.411,123.895,0.740741,21612671
139.591,125.933,0.740741,21612672
140.561,126.793,0.740741,21612673
140.634,127.056,0.740741,21612674
142.783,131.539,0.740741,21612676
142.856,131.995,0.740741,21612677
145.005,132.304,0.740741,21612678
145.078,133.599,0.740741,21612679
146.257,128.925,2.22222,21612675
147.3,137.853,0.740741,21612681
148.48,138.335,0.740741,21612682
149.522,138.705,0.740741,21612683
150.702,139.814,0.740741,21612684
151.672,134.901,2.22222,21612680
151.745,143.789,0.740741,21612685
152.924,144.615,0.740741,21612686
153.894,146.688,0.740741,21612687
155.146,147.26,0.740741,21612689
156.116,150.3,0.740741,21612690
157.368,150.386,0.740741,21612691
158.339,151.351,0.740741,21612692
158.411,147.25,2.22222,21612688
159.591,151.441,0.740741,21612693
160.561,152.095,0.740741,21612694
160.634,152.444,0.740741,21612695
162.783,154.956,0.740741,21612697
162.856,157.168,0.740741,21612698
164.035,152.477,1.48148,21612696
165.005,157.778,0.740741,21612699
166.257,158.748,0.740741,21612701
167.228,159.563,0.740741,21612702
167.3,158.458,1.48148,21612700
169.522,161.587,0.740741,21612705
172.924,159.946,2.22222,21612703
173.894,160.306,2.22222,21612704
175.146,163.031,0.740741,21612707
176.116,166.013,0.740741,21612708
176.189,162.62,2.22222,21612706
177.368,166.263,0.740741,21612709
178.339,167.272,0.740741,21612710
178.411,168.665,0.740741,21612711
179.591,170.336,0.740741,21612712
180.634,171.722,0.740741,21612714
182.783,171.034,1.48148,21612713
182.856,175.513,0.740741,21612716
184.035,175.461,1.48148,21612715
185.005,176.265,0.740741,21612717
185.078,176.915,0.740741,21612718
186.257,176.993,0.740741,21612719
187.228,178.794,0.740741,21612720
187.3,179.275,0.740741,21612721
188.48,179.477,0.740741,21612722
189.45,179.634,0.740741,21612723
189.522,179.716,0.740741,21612724
191.745,182.834,0.740741,21612727
192.924,180.294,1.48148,21612725
193.967,183.145,0.740741,21612728
195.146,183.914,0.740741,21612729
196.116,181.513,2.22222,21612726
197.368,186.474,0.740741,21612731
198.339,188.364,0.740741,21612732
199.591,189.211,0.740741,21612733
200.561,190.402,0.740741,21612734
200.634,185.222,2.22222,21612730
202.783,192.07,0.740741,21612736
202.856,192.486,0.740741,21612737
205.005,194.101,0.740741,21612738
205.078,196.413,0.740741,21612739
206.257,191.838,2.22222,21612735
207.228,197.636,0.740741,21612740
207.3,198.498,0.740741,21612741
209.45,202.587,0.740741,21612743
211.672,203.759,0.740741,21612745
212.924,199.736,2.22222,21612742
213.894,204.58,0.740741,21612746
213.967,202.931,2.22222,21612744
215.146,205.761,0.740741,21612747
216.116,206.11,0.740741,21612748
216.189,206.23,0.740741,21612749
217.368,206.381,0.740741,21612750
218.339,206.802,0.740741,21612751
219.591,209.904,0.740741,21612753
220.561,210.354,0.740741,21612754
221.813,210.46,0.740741,21612755
222.783,212.748,0.740741,21612756
222.856,209.783,2.22222,21612752
225.005,216.522,0.740741,21612758
225.078,217.334,0.740741,21612759
227.3,218.302,0.740741,21612761
228.48,214.516,2.22222,21612757
229.522,219.534,0.740741,21612762
230.702,220.256,0.740741,21612763
231.672,217.701,2.22222,21612760
233.894,220.996,0.740741,21612766
236.116,221.618,0.740741,21612767
236.189,220.604,2.22222,21612764
237.368,220.834,2.22222,21612765
238.339,221.652,0.740741,21612768
238.411,221.856,0.740741,21612769
239.591,223.651,0.740741,21612770
240.561,223.707,0.740741,21612771
240.634,224.159,0.740741,21612772
241.813,224.576,0.740741,21612773
244.035,226.327,0.740741,21612776
247.228,225.28,2.22222,21612774
247.3,225.33,2.22222,21612775
248.48,226.354,1.48148,21612777
249.522,229.399,0.740741,21612779
251.745,232.917,0.740741,21612781
252.924,230.399,1.48148,21612780
253.894,227.655,2.22222,21612778
253.967,232.957,0.740741,21612782
255.146,234.074,0.740741,21612783
256.116,235.269,0.740741,21612784
256.189,236.208,0.740741,21612785
257.368,236.798,0.740741,21612786
259.591,244.894,0.740741,21612789
261.813,249.257,0.740741,21612790
262.783,240.947,2.22222,21612787
262.856,241.735,2.22222,21612788
264.035,250.018,0.740741,21612791
265.005,250.292,0.740741,21612792
265.078,250.293,0.740741,21612793
266.257,251.282,0.740741,21612794
267.228,251.782,0.740741,21612795
267.3,252.099,0.740741,21612796
269.45,252.8,0.740741,21612798
269.522,254.11,0.740741,21612799
271.672,254.122,0.740741,21612800
271.745,255.947,0.740741,21612801
272.924,252.394,2.22222,21612797
273.894,256.177,0.740741,21612802
273.967,256.277,0.740741,21612803
276.116,257.498,0.740741,21612805
276.189,259.201,0.740741,21612806
277.368,257.001,1.48148,21612804
278.339,259.311,0.740741,21612807
278.411,261.794,0.740741,21612808
280.561,264.697,0.740741,21612810
280.634,265.209,0.740741,21612811
282.783,267.862,0.740741,21612812
282.856,270.909,0.740741,21612813
284.035,263.178,2.22222,21612809
285.005,272.754,0.740741,21612814
285.078,274.706,0.740741,21612815
286.257,275.612,0.740741,21612816
287.228,279.062,0.740741,21612817
287.3,279.473,0.740741,21612818
289.45,282.604,0.740741,21612820
289.522,285.934,0.740741,21612821
292.673,290.451,0.740741,21612823
292.924,281.81,2.22222,21612819
294.895,292.046,0.740741,21612824
295.146,292.105,0.740741,21612825
296.116,286.652,2.22222,21612822
297.117,293.418,0.740741,21612826
297.368,293.798,0.740741,21612827
