FinishTime,ArrivalTime,ServiceTime,ID
19.3724,4.55755,0.740741,27930599
19.7142,4.89939,0.740741,27930600
20.402,5.58714,0.740741,27930601
22.5417,7.72684,0.740741,27930602
24.4497,9.63492,0.740741,27930603
25.159,10.3442,0.740741,27930604
26.0146,11.1998,0.740741,27930605
29.6108,14.796,0.740741,27930608
33.3759,18.5611,0.740741,27930609
33.5701,18.7553,0.740741,27930610
34.0174,19.2026,0.740741,27930611
34.1204,19.3056,0.740741,27930612
34.3029,19.4881,0.740741,27930613
34.8575,20.0427,0.740741,27930614
36.265,21.4502,0.740741,27930615
37.6364,22.8216,0.740741,27930616
37.716,22.9012,0.740741,27930617
39.2617,24.4468,0.740741,27930619
39.2889,24.4741,0.740741,27930620
40.3873,25.5725,0.740741,27930621
41.5288,26.714,0.740741,27930622
41.8057,26.9909,0.740741,27930623
42.5281,27.7133,0.740741,27930624
46.5225,2.07806,2.22222,27930598
48.1907,29.5464,0.740741,27930626
48.3849,30.1536,0.740741,27930627
48.8323,31.9504,0.740741,27930628
48.9352,32.1956,0.740741,27930629
49.1177,32.5075,0.740741,27930630
49.6723,33.3632,0.740741,27930631
51.0798,33.5208,0.740741,27930632
52.4512,33.6945,0.740741,27930633
52.5308,33.7152,0.740741,27930634
53.1618,23.5322,1.48148,27930618
54.1037,34.1588,0.740741,27930636
55.2021,34.5149,0.740741,27930637
56.097,11.6526,2.22222,27930606
56.3436,34.6432,0.740741,27930638
56.6206,36.738,0.740741,27930639
57.3429,38.5934,0.740741,27930640
58.2577,13.8133,2.22222,27930607
63.0055,40.0888,0.740741,27930642
63.6471,45.6703,0.740741,27930644
64.8182,50.0034,0.740741,27930646
65.8886,51.0738,0.740741,27930647
66.048,51.2332,0.740741,27930648
67.266,51.3696,0.740741,27930649
67.502,52.6872,0.740741,27930650
68.8913,34.0782,1.48148,27930635
73.6538,58.839,0.740741,27930651
74.0553,28.6853,2.22222,27930625
74.8446,60.0298,0.740741,27930653
75.2918,60.477,0.740741,27930654
75.4284,60.6136,0.740741,27930656
77.465,62.6502,0.740741,27930657
78.2382,63.4234,0.740741,27930659
81.808,66.9932,0.740741,27930661
85.2346,70.4198,0.740741,27930663
85.6091,70.7943,0.740741,27930664
86.0668,71.252,0.740741,27930665
86.4414,71.6266,0.740741,27930666
88.4686,72.5628,0.740741,27930667
88.8701,72.7734,0.740741,27930668
90.1066,74.283,0.740741,27930670
90.2097,60.5801,1.48148,27930655
90.2432,74.3784,0.740741,27930671
90.967,39.0954,2.22222,27930641
92.2798,74.6716,0.740741,27930672
92.8293,40.4178,2.22222,27930643
93.053,74.7078,0.740741,27930673
93.2767,63.5227,1.48148,27930660
94.2829,49.8385,2.22222,27930645
96.6228,74.9873,0.740741,27930674
100.049,75.1848,0.740741,27930675
101.256,76.0914,0.740741,27930678
103.283,76.5991,0.740741,27930679
104.416,59.9711,2.22222,27930652
104.921,79.6012,0.740741,27930681
105.025,82.7894,0.740741,27930682
105.058,84.4134,0.740741,27930683
105.782,85.0397,0.740741,27930684
107.095,85.8056,0.740741,27930685
107.284,62.8398,2.22222,27930658
107.644,85.9917,0.740741,27930686
108.092,86.7233,0.740741,27930688
109.098,90.1384,0.740741,27930689
112.7,68.256,2.22222,27930662
114.864,91.261,0.740741,27930691
116.071,94.3409,0.740741,27930692
119.23,96.7797,0.740741,27930694
119.289,72.9124,2.22222,27930669
119.736,97.824,0.740741,27930695
119.839,98.1765,0.740741,27930696
119.873,98.6892,0.740741,27930697
120.597,99.0077,0.740741,27930698
121.909,100.967,0.740741,27930699
122.459,102.245,0.740741,27930701
122.906,102.844,0.740741,27930702
123.913,103.938,0.740741,27930703
126.252,90.9832,1.48148,27930690
127.515,105.905,0.740741,27930704
129.679,106.611,0.740741,27930705
130.054,75.2875,2.22222,27930676
130.511,75.6652,2.22222,27930677
130.886,106.659,0.740741,27930706
133.315,76.9153,2.22222,27930680
134.045,107.232,0.740741,27930707
134.104,107.288,0.740741,27930708
134.551,108.92,0.740741,27930709
134.688,109.037,0.740741,27930711
135.411,109.613,0.740741,27930712
136.724,109.732,0.740741,27930713
136.914,101.252,1.48148,27930700
137.274,110.341,0.740741,27930714
137.497,86.243,2.22222,27930687
137.721,110.935,0.740741,27930715
138.727,111.031,0.740741,27930716
141.067,111.716,0.740741,27930717
142.33,112.793,0.740741,27930718
144.494,113.155,0.740741,27930719
144.868,113.752,0.740741,27930720
145.326,113.893,0.740741,27930721
145.701,113.98,0.740741,27930722
147.728,96.2204,2.22222,27930693
148.129,114.376,0.740741,27930723
148.919,115.025,0.740741,27930725
149.366,115.293,0.740741,27930726
149.502,115.635,0.740741,27930727
151.539,121.215,0.740741,27930729
152.089,121.674,0.740741,27930731
152.312,123.966,0.740741,27930732
152.536,126.936,0.740741,27930733
153.542,130.855,0.740741,27930734
155.882,130.965,0.740741,27930735
157.145,131.227,0.740741,27930736
159.309,131.564,0.740741,27930737
159.683,131.744,0.740741,27930738
160.141,134.307,0.740741,27930739
160.516,134.342,0.740741,27930740
162.543,134.449,0.740741,27930741
162.944,134.835,0.740741,27930742
163.734,137.502,0.740741,27930743
164.284,108.981,2.22222,27930710
164.317,139.182,0.740741,27930745
166.903,143.258,0.740741,27930747
167.351,144.624,0.740741,27930749
174.498,145.967,0.740741,27930754
174.956,146.694,0.740741,27930755
175.33,147.799,0.740741,27930756
177.358,150.178,0.740741,27930757
177.759,150.958,0.740741,27930758
178.49,114.696,2.22222,27930724
178.548,152.561,0.740741,27930759
179.099,153.631,0.740741,27930760
179.856,120.205,2.22222,27930728
181.358,121.408,2.22222,27930730
181.718,155.33,0.740741,27930762
181.942,144.235,1.48148,27930748
182.166,155.39,0.740741,27930763
189.313,156.064,0.740741,27930764
189.771,156.218,0.740741,27930765
190.145,156.228,0.740741,27930766
192.172,156.311,0.740741,27930767
192.574,156.313,0.740741,27930768
193.363,157.75,0.740741,27930770
193.81,137.77,2.22222,27930744
193.913,157.98,0.740741,27930771
194.671,158.076,0.740741,27930772
195.984,141.031,2.22222,27930746
196.173,158.451,0.740741,27930773
196.533,159.024,0.740741,27930774
196.757,159.303,0.740741,27930775
196.98,160.558,0.740741,27930776
197.987,144.808,2.22222,27930750
200.327,144.866,2.22222,27930751
201.589,144.972,2.22222,27930752
203.753,145.531,2.22222,27930753
204.128,161.039,0.740741,27930777
204.585,163.553,0.740741,27930778
204.96,164.384,0.740741,27930779
206.987,167.284,0.740741,27930780
