FinishTime,ArrivalTime,ServiceTime,ID
4.13535,1.91313,0.740741,16641140
6.35757,3.47302,0.740741,16641142
6.8012,0.134535,2.22222,16641139
8.57979,5.15438,0.740741,16641144
9.02342,6.16617,0.740741,16641145
9.93209,7.70987,0.740741,16641146
10.8171,8.59488,0.740741,16641147
12.2566,10.0344,0.740741,16641148
13.0393,10.1742,0.740741,16641149
13.3858,3.19846,2.22222,16641141
15.2158,12.9936,0.740741,16641150
16.6445,5.05317,2.22222,16641143
18.5128,16.2906,0.740741,16641151
18.569,16.3468,0.740741,16641152
22.7965,20.5742,0.740741,16641154
24.7973,18.1306,2.22222,16641153
24.8782,22.656,0.740741,16641155
25.0187,22.7672,0.740741,16641156
27.0195,23.6358,0.740741,16641157
27.1004,24.4019,0.740741,16641158
31.6853,24.6947,2.22222,16641159
31.7696,29.5474,0.740741,16641160
33.3485,31.1263,0.740741,16641161
33.9076,31.1998,0.740741,16641162
34.0116,31.7894,0.740741,16641163
35.6128,33.3906,0.740741,16641164
36.1298,33.8928,0.740741,16641165
38.9803,36.7581,0.740741,16641166
39.1257,36.9035,0.740741,16641167
41.2688,39.0466,0.740741,16641168
42.2588,40.0366,0.740741,16641169
42.8753,40.6531,0.740741,16641170
45.3822,43.16,0.740741,16641171
45.7899,43.5677,0.740741,16641172
46.5263,44.3041,0.740741,16641173
47.6045,45.2153,0.740741,16641174
48.9161,46.6938,0.740741,16641175
49.6409,47.4187,0.740741,16641176
50.7786,48.5564,0.740741,16641177
51.676,49.4538,0.740741,16641178
52.047,49.8248,0.740741,16641179
53.0009,50.0952,0.740741,16641180
54.2693,50.5793,0.740741,16641182
55.2231,51.5238,0.740741,16641183
56.1204,52.0685,0.740741,16641184
56.4915,52.1847,0.740741,16641185
57.4453,52.2264,0.740741,16641186
58.3427,53.3891,0.740741,16641187
59.6675,55.9026,0.740741,16641189
60.5649,57.9358,0.740741,16641190
61.7851,59.5629,0.740741,16641191
61.9092,59.687,0.740741,16641192
61.9184,50.4668,1.48148,16641181
64.0074,54.5315,1.48148,16641188
67.2283,65.0061,0.740741,16641193
68.2423,66.0201,0.740741,16641195
71.778,65.1113,2.22222,16641194
72.5659,70.3437,0.740741,16641196
72.6796,70.4573,0.740741,16641197
74.0002,71.023,0.740741,16641198
75.2998,73.0776,0.740741,16641199
77.3699,75.1477,0.740741,16641200
77.6924,75.4702,0.740741,16641202
79.5921,75.7589,0.740741,16641203
79.6027,76.337,0.740741,16641204
79.9146,76.5056,0.740741,16641205
81.8144,78.8887,0.740741,16641206
81.8249,79.5098,0.740741,16641207
84.359,75.1583,2.22222,16641201
85.1301,82.9079,0.740741,16641208
87.1136,84.8913,0.740741,16641209
88.3937,86.1714,0.740741,16641210
91.6208,89.3986,0.740741,16641212
