FinishTime,ArrivalTime,ServiceTime,ID
15.8936,1.07875,0.740741,27487713
18.0474,3.23263,0.740741,27487715
19.6535,4.83872,0.740741,27487716
19.6824,4.8676,0.740741,27487717
20.5168,5.70203,0.740741,27487718
20.9418,6.12698,0.740741,27487719
23.0453,8.23048,0.740741,27487721
28.5805,13.7656,0.740741,27487722
29.0406,14.2258,0.740741,27487723
29.3529,14.5381,0.740741,27487725
30.2073,15.3925,0.740741,27487726
30.7473,15.9325,0.740741,27487727
31.2291,16.4143,0.740741,27487728
31.6622,16.8474,0.740741,27487729
32.1865,17.3717,0.740741,27487730
32.7737,17.9589,0.740741,27487731
32.9142,18.0994,0.740741,27487732
33.5035,18.6886,0.740741,27487733
34.5904,19.7756,0.740741,27487735
37.9395,6.5036,1.48148,27487720
38.3173,23.5025,0.740741,27487736
40.832,26.0172,0.740741,27487737
40.9921,26.1773,0.740741,27487738
41.8207,27.0059,0.740741,27487739
42.0491,27.2343,0.740741,27487740
44.4253,29.6105,0.740741,27487742
44.4391,29.6243,0.740741,27487743
44.559,14.3463,1.48148,27487724
46.0543,1.60987,2.22222,27487714
46.2709,31.4561,0.740741,27487744
47.0279,32.2131,0.740741,27487745
47.3574,32.5426,0.740741,27487746
48.178,33.3632,0.740741,27487747
51.6526,36.8378,0.740741,27487748
52.9101,38.0953,0.740741,27487750
53.8202,39.0054,0.740741,27487751
58.4373,43.6225,0.740741,27487754
58.5244,43.7096,0.740741,27487755
61.6591,46.8443,0.740741,27487757
62.6708,47.856,0.740741,27487758
64.1401,19.6957,2.22222,27487734
64.3748,49.56,0.740741,27487760
64.5831,49.7683,0.740741,27487761
66.5631,51.7483,0.740741,27487762
67.6703,52.8555,0.740741,27487763
68.7404,53.9256,0.740741,27487764
69.5378,54.723,0.740741,27487765
70.0168,55.202,0.740741,27487766
70.7479,55.9331,0.740741,27487767
73.0249,28.3994,2.22222,27487741
73.4094,58.5946,0.740741,27487768
74.3682,59.5534,0.740741,27487769
75.362,60.5472,0.740741,27487770
76.442,61.6272,0.740741,27487771
77.2426,62.4277,0.740741,27487772
79.6462,64.8314,0.740741,27487773
79.7687,64.9539,0.740741,27487774
81.0045,66.1897,0.740741,27487775
81.0508,66.236,0.740741,27487776
81.4534,37.0089,2.22222,27487749
84.8827,70.0679,0.740741,27487777
84.8959,40.4515,2.22222,27487752
85.7166,70.9018,0.740741,27487778
86.0938,71.279,0.740741,27487779
86.2697,41.8253,2.22222,27487753
86.4941,71.6793,0.740741,27487780
89.3397,74.5249,0.740741,27487781
89.4043,74.5895,0.740741,27487782
89.7393,74.9245,0.740741,27487783
91.2692,46.5497,2.22222,27487756
93.2803,48.5088,2.22222,27487759
93.6381,78.8233,0.740741,27487786
96.5542,81.7394,0.740741,27487787
97.3106,82.4958,0.740741,27487789
97.3951,82.5803,0.740741,27487790
97.6033,82.7885,0.740741,27487791
99.8096,84.9948,0.740741,27487793
100.908,86.0928,0.740741,27487794
101.371,86.5566,0.740741,27487795
101.631,86.816,0.740741,27487796
101.783,86.9683,0.740741,27487797
101.935,87.1203,0.740741,27487798
105.079,90.264,0.740741,27487799
107.922,78.0964,1.48148,27487784
108.831,94.0165,0.740741,27487801
109.673,94.8586,0.740741,27487802
110.671,95.8559,0.740741,27487803
112.024,97.2094,0.740741,27487804
112.025,97.2101,0.740741,27487805
112.813,97.9987,0.740741,27487806
113.072,98.2569,0.740741,27487807
113.222,98.4073,0.740741,27487808
113.598,98.7828,0.740741,27487809
113.717,98.902,0.740741,27487810
114.428,99.6134,0.740741,27487812
116.596,101.781,0.740741,27487814
117.115,102.3,0.740741,27487815
118.373,103.558,0.740741,27487816
119.894,104.748,0.740741,27487817
121.048,105.563,0.740741,27487818
122.737,105.72,0.740741,27487819
124.362,78.2254,2.22222,27487785
125.485,108.431,0.740741,27487822
126.839,109.717,0.740741,27487823
126.84,111.718,0.740741,27487824
