FinishTime,ArrivalTime,ServiceTime,ID
14.9338,0.11895,0.740741,16474864
15.2093,0.394509,0.740741,16474865
20.2225,5.40768,0.740741,16474868
25.0182,10.2034,0.740741,16474871
25.5883,10.7735,0.740741,16474873
26.5868,11.772,0.740741,16474874
30.2634,15.4486,0.740741,16474877
33.0238,3.39418,1.48148,16474867
34.1,19.2852,0.740741,16474879
34.5503,19.7355,0.740741,16474880
35.1421,20.3273,0.740741,16474881
36.926,22.1112,0.740741,16474882
38.7102,23.8954,0.740741,16474883
38.9562,24.1414,0.740741,16474884
39.0855,24.2707,0.740741,16474885
41.9424,27.1275,0.740741,16474888
42.0613,27.2465,0.740741,16474889
42.8198,28.005,0.740741,16474890
43.9906,29.1758,0.740741,16474892
44.5242,29.7094,0.740741,16474893
45.8988,1.45432,2.22222,16474866
47.8386,32.2597,0.740741,16474895
48.8913,33.2342,0.740741,16474896
50.91,6.46559,2.22222,16474869
51.8103,36.9954,0.740741,16474897
54.2514,39.4366,0.740741,16474898
54.4222,39.6073,0.740741,16474899
55.1662,40.3514,0.740741,16474900
55.1668,40.3519,0.740741,16474901
56.3551,41.1242,0.740741,16474902
57.7828,8.94776,2.22222,16474870
57.8362,43.0214,0.740741,16474904
57.9785,43.1637,0.740741,16474905
60.1338,10.3149,2.22222,16474872
61.05,46.2352,0.740741,16474906
61.5179,46.7031,0.740741,16474907
62.6516,11.9603,2.22222,16474875
62.9238,48.109,0.740741,16474908
63.7953,48.9805,0.740741,16474909
63.9604,49.1456,0.740741,16474910
65.9718,51.157,0.740741,16474912
69.237,52.5909,0.740741,16474914
70.187,12.8511,2.22222,16474876
71.1699,54.7482,0.740741,16474917
72.5976,57.7293,0.740741,16474919
73.0828,58.2679,0.740741,16474920
73.214,58.3991,0.740741,16474921
74.2147,19.2616,2.22222,16474878
74.9486,58.7417,0.740741,16474922
75.8648,59.5675,0.740741,16474923
76.7711,61.9563,0.740741,16474924
78.3775,63.5627,0.740741,16474925
79.3976,64.5828,0.740741,16474926
81.2614,66.4466,0.740741,16474927
84.7959,49.5422,1.48148,16474911
85.3951,70.5802,0.740741,16474928
85.7075,24.9627,2.22222,16474886
86.9986,72.1838,0.740741,16474929
