FinishTime,ArrivalTime,ServiceTime,ID
2.46918,0.246953,0.740741,37037415
3.7014,1.47918,0.740741,37037416
4.51648,2.29426,0.740741,37037417
4.6914,2.34264,0.740741,37037418
5.92432,3.70209,0.740741,37037419
6.73871,4.23019,0.740741,37037420
6.91362,4.54268,0.740741,37037421
8.14654,4.59811,0.740741,37037422
8.96093,4.62074,0.740741,37037423
9.13584,4.90155,0.740741,37037424
10.3688,5.48073,0.740741,37037425
11.1832,6.33316,0.740741,37037426
12.591,8.23821,0.740741,37037428
13.4054,8.95647,0.740741,37037429
13.5803,10.4967,0.740741,37037430
14.8132,11.1608,0.740741,37037431
15.6276,7.67912,1.48148,37037427
19.5152,17.293,0.740741,37037433
19.7667,17.5445,0.740741,37037434
21.7374,18.762,0.740741,37037436
22.575,19.9609,0.740741,37037438
23.9596,20.1051,0.740741,37037439
24.7972,22.0564,0.740741,37037441
27.0194,23.7365,0.740741,37037444
28.4041,24.2216,0.740741,37037445
28.6556,24.3334,0.740741,37037446
29.2416,24.575,0.740741,37037447
30.6263,24.7847,0.740741,37037448
30.8778,25.8339,0.740741,37037449
31.4639,26.0247,0.740741,37037450
32.8485,27.3476,0.740741,37037451
33.1,28.8955,0.740741,37037452
33.6861,30.33,0.740741,37037453
35.8481,33.6259,0.740741,37037455
38.0703,35.6086,0.740741,37037457
38.4973,15.9083,2.22222,37037432
38.6473,36.4251,0.740741,37037458
40.6947,17.8032,1.48148,37037435
43.0918,19.3825,2.22222,37037437
43.1292,40.907,0.740741,37037460
44.737,21.481,2.22222,37037440
45.7954,43.5732,0.740741,37037461
46.1295,22.4865,1.48148,37037442
47.9077,22.5529,1.48148,37037443
48.0177,45.2429,0.740741,37037463
48.1537,45.6936,0.740741,37037464
50.1299,47.2152,0.740741,37037465
50.2399,47.4937,0.740741,37037466
50.8213,48.5991,0.740741,37037467
52.1159,31.0191,1.48148,37037454
52.9444,50.7222,0.740741,37037469
54.9759,52.7537,0.740741,37037470
55.1942,52.972,0.740741,37037471
56.5603,34.1781,2.22222,37037456
57.1981,54.2706,0.740741,37037472
57.4164,55.1324,0.740741,37037473
58.7825,55.1864,0.740741,37037474
59.4203,55.3118,0.740741,37037475
59.6386,55.3227,0.740741,37037476
61.6426,55.8964,0.740741,37037478
61.8609,56.8279,0.740741,37037479
63.227,58.0994,0.740741,37037480
63.8648,59.5539,0.740741,37037481
64.0831,60.176,0.740741,37037482
66.3053,62.7826,0.740741,37037485
67.6714,64.7764,0.740741,37037486
68.3092,65.5387,0.740741,37037487
68.8775,66.6552,0.740741,37037488
69.1146,36.9464,1.48148,37037459
70.861,68.6388,0.740741,37037489
72.2336,70.0114,0.740741,37037490
72.9924,43.7093,2.22222,37037462
74.4087,49.8869,2.22222,37037468
74.4558,71.4152,0.740741,37037491
75.2146,71.5902,0.740741,37037492
76.6309,71.6852,0.740741,37037493
76.678,72.6271,0.740741,37037494
81.0753,55.5959,2.22222,37037477
81.1225,60.4353,2.22222,37037483
81.8813,61.9198,2.22222,37037484
83.2976,80.3695,0.740741,37037496
85.5198,81.7114,0.740741,37037499
85.7999,83.5777,0.740741,37037500
88.3149,74.3398,2.22222,37037495
88.3558,86.1335,0.740741,37037502
91.8528,81.2038,2.22222,37037497
92.7594,81.3984,2.22222,37037498
92.8002,85.389,2.22222,37037501
94.075,91.1085,0.740741,37037503
94.9816,91.4938,0.740741,37037504
96.2972,92.6797,0.740741,37037506
97.2038,92.6963,0.740741,37037507
97.2447,93.2344,0.740741,37037508
98.5195,94.5838,0.740741,37037509
99.426,95.1555,0.740741,37037510
100.742,96.6859,0.740741,37037512
103.112,100.89,0.740741,37037514
103.87,91.585,2.22222,37037505
105.36,99.4916,1.48148,37037513
105.985,96.0107,2.22222,37037511
106.068,103.845,0.740741,37037515
107.582,104.91,0.740741,37037516
108.29,105.518,0.740741,37037518
109.804,106.838,0.740741,37037519
110.43,107.062,0.740741,37037520
110.512,107.293,0.740741,37037521
112.026,109.394,0.740741,37037522
112.652,110.296,0.740741,37037523
114.874,112.338,0.740741,37037526
115.379,112.372,0.740741,37037527
116.856,105.085,1.48148,37037517
117.419,115.197,0.740741,37037529
120.066,117.844,0.740741,37037532
122.255,110.935,2.22222,37037524
123.98,111.77,2.22222,37037525
124.51,113.113,2.22222,37037528
125.245,123.023,0.740741,37037533
126.732,124.03,0.740741,37037535
128.425,124.671,0.740741,37037537
128.955,126.36,0.740741,37037538
131.144,116.357,2.22222,37037530
131.177,128.951,0.740741,37037540
133.39,131.167,0.740741,37037541
135.091,117.314,2.22222,37037531
135.598,123.81,2.22222,37037534
135.612,132.835,0.740741,37037542
137.314,132.848,0.740741,37037543
137.82,132.962,0.740741,37037544
139.866,137.644,0.740741,37037545
140.056,124.506,2.22222,37037536
142.089,138.474,0.740741,37037547
142.265,139.485,0.740741,37037548
142.423,140.201,0.740741,37037549
143.836,128.398,1.48148,37037539
144.487,137.704,1.48148,37037546
147.039,144.816,0.740741,37037551
147.838,143.394,1.48148,37037550
148.88,146.658,0.740741,37037552
149.34,147.118,0.740741,37037553
150.354,148.131,0.740741,37037554
151.386,149.164,0.740741,37037555
151.815,149.592,0.740741,37037556
152.687,150.465,0.740741,37037557
153.608,150.641,0.740741,37037558
154.037,150.961,0.740741,37037559
154.909,151.917,0.740741,37037560
155.83,152.139,0.740741,37037561
156.259,152.408,0.740741,37037562
158.053,153.012,0.740741,37037564
160.275,156.745,0.740741,37037567
162.046,159.823,0.740741,37037568
162.926,152.839,2.22222,37037563
