FinishTime,ArrivalTime,ServiceTime,ID
16.8769,10.2103,2.22222,370837
25.3721,23.1498,0.740741,370838
30.248,28.0258,0.740741,370840
32.0158,25.3492,2.22222,370839
43.6214,41.3991,0.740741,370841
45.8164,43.5941,0.740741,370842
56.062,53.8398,0.740741,370843
59.2151,56.9929,0.740741,370844
64.0407,61.8184,0.740741,370845
64.7623,62.5401,0.740741,370846
70.0686,67.8464,0.740741,370847
77.7459,75.5237,0.740741,370849
79.0842,72.4175,2.22222,370848
86.3464,84.1242,0.740741,370851
88.1926,81.5259,2.22222,370850
90.7335,88.5112,0.740741,370853
93.2091,86.5424,2.22222,370852
97.4798,95.2576,0.740741,370854
105.854,103.632,0.740741,370855
110.226,108.003,0.740741,370856
112.969,108.524,1.48148,370857
134.636,132.414,0.740741,370858
138.832,134.387,1.48148,370859
146.601,139.934,2.22222,370860
152.386,150.163,0.740741,370861
172.591,170.369,0.740741,370862
184.624,182.402,0.740741,370864
187.443,185.221,0.740741,370865
188.381,181.714,2.22222,370863
191.172,188.95,0.740741,370866
195.416,193.194,0.740741,370867
197.904,195.682,0.740741,370868
202.258,200.035,0.740741,370869
202.385,200.163,0.740741,370870
205.375,203.153,0.740741,370871
207.946,205.724,0.740741,370872
209.761,207.539,0.740741,370873
215.172,210.728,1.48148,370874
220.833,218.61,0.740741,370875
224.563,222.341,0.740741,370876
229.402,227.179,0.740741,370877
231.371,229.149,0.740741,370878
233.02,230.798,0.740741,370879
236.057,233.834,0.740741,370880
238.644,236.422,0.740741,370881
249.768,247.546,0.740741,370882
287.937,285.715,0.740741,370883
288.879,286.657,0.740741,370884
289.721,287.499,0.740741,370885
298.52,291.854,2.22222,370886
303.006,300.783,0.740741,370887
305.743,303.521,0.740741,370888
314.334,312.111,0.740741,370889
322.373,315.707,2.22222,370890
329.569,327.347,0.740741,370891
331.103,328.881,0.740741,370892
337.738,335.515,0.740741,370893
340.662,338.439,0.740741,370894
340.823,338.601,0.740741,370895
348.744,344.3,1.48148,370896
385.975,383.752,0.740741,370897
390.492,388.27,0.740741,370898
404.069,401.847,0.740741,370899
404.82,402.598,0.740741,370900
410.176,407.953,0.740741,370901
411.519,409.297,0.740741,370903
413.12,408.676,1.48148,370902
413.427,411.204,0.740741,370904
425.995,423.773,0.740741,370905
426.91,424.688,0.740741,370906
444.477,442.255,0.740741,370908
445.415,438.748,2.22222,370907
461.251,459.029,0.740741,370910
464.296,457.629,2.22222,370909
465.924,463.702,0.740741,370911
467.647,465.425,0.740741,370912
472.299,470.077,0.740741,370913
472.592,470.37,0.740741,370914
478.971,476.749,0.740741,370915
494.565,492.343,0.740741,370916
505.735,503.513,0.740741,370917
506.36,504.138,0.740741,370918
517.708,515.485,0.740741,370919
517.851,515.629,0.740741,370920
521.804,517.36,1.48148,370921
528.661,526.439,0.740741,370922
535.484,533.262,0.740741,370923
550.49,548.268,0.740741,370924
551.143,548.921,0.740741,370925
555.822,549.156,2.22222,370926
560.643,558.421,0.740741,370927
571.282,564.615,2.22222,370928
571.897,569.674,0.740741,370929
580.494,578.272,0.740741,370930
581.993,579.771,0.740741,370931
582.976,580.754,0.740741,370932
592.006,589.784,0.740741,370933
595.203,592.981,0.740741,370934
600.996,596.552,1.48148,370935
603.361,601.139,0.740741,370936
611.711,609.488,0.740741,370937
616.105,613.883,0.740741,370938
616.374,614.152,0.740741,370939
620.342,618.119,0.740741,370940
632.346,625.679,2.22222,370941
642.098,635.431,2.22222,370942
646.315,641.87,1.48148,370943
655.569,653.347,0.740741,370945
659.389,652.722,2.22222,370944
664.003,657.337,2.22222,370946
664.222,662,0.740741,370947
665.391,663.169,0.740741,370948
668.505,666.283,0.740741,370949
671.718,669.496,0.740741,370950
682.326,680.104,0.740741,370951
692.407,690.185,0.740741,370952
692.646,690.423,0.740741,370953
693.142,690.919,0.740741,370954
699.074,692.172,2.22222,370955
699.312,692.566,2.22222,370956
703.177,700.955,0.740741,370957
706.232,704.01,0.740741,370958
709.431,707.209,0.740741,370959
712.44,710.218,0.740741,370961
716.398,709.732,2.22222,370960
719.91,717.688,0.740741,370962
727.269,725.046,0.740741,370963
740.086,737.864,0.740741,370964
752.45,750.228,0.740741,370965
768.088,765.866,0.740741,370966
778.765,776.543,0.740741,370967
794.182,791.96,0.740741,370968
799.214,796.992,0.740741,370969
802.374,797.93,1.48148,370971
803.72,797.053,2.22222,370970
803.733,801.511,0.740741,370972
814.328,812.106,0.740741,370973
815.599,813.376,0.740741,370974
819.171,816.949,0.740741,370975
820.128,817.906,0.740741,370976
824.144,821.922,0.740741,370977
827.724,825.502,0.740741,370978
828.55,826.328,0.740741,370979
836.581,834.359,0.740741,370981
839.6,832.934,2.22222,370980
842.89,840.668,0.740741,370982
844.553,842.33,0.740741,370983
855.201,852.979,0.740741,370984
865.279,863.057,0.740741,370985
871.019,868.796,0.740741,370986
873.602,871.379,0.740741,370987
878.843,874.398,1.48148,370988
884.746,882.524,0.740741,370989
892.729,890.507,0.740741,370991
894.534,887.868,2.22222,370990
906.443,904.221,0.740741,370992
911.08,908.858,0.740741,370993
911.261,909.038,0.740741,370994
912.629,910.407,0.740741,370995
916.094,913.872,0.740741,370996
920.749,918.527,0.740741,370997
920.814,918.591,0.740741,370998
930.887,924.22,2.22222,370999
938.1,935.878,0.740741,371000
940.284,938.062,0.740741,371001
949.738,947.516,0.740741,371002
950.504,948.282,0.740741,371003
955.596,953.373,0.740741,371004
958.878,956.656,0.740741,371005
959.11,956.888,0.740741,371006
972.461,970.239,0.740741,371007
973.773,971.551,0.740741,371008
983.006,980.784,0.740741,371009
994.26,992.038,0.740741,371010
996.804,994.582,0.740741,371011
997.475,995.253,0.740741,371012
998.35,996.127,0.740741,371013
1002.85,1000.63,0.740741,371014
1005.08,1002.86,0.740741,371015
1016.04,1013.82,0.740741,371016
1023.41,1021.19,0.740741,371017
1029.19,1026.97,0.740741,371018
1034.19,1031.96,0.740741,371020
1037.48,1030.82,2.22222,371019
1045.13,1042.91,0.740741,371021
1051.01,1046.56,1.48148,371022
1053.36,1046.69,2.22222,371023
1053.92,1051.7,0.740741,371024
1053.98,1051.76,0.740741,371025
1057.22,1055,0.740741,371026
1060.58,1058.36,0.740741,371027
1068.83,1066.61,0.740741,371028
1071.85,1069.62,0.740741,371029
1077.35,1075.12,0.740741,371030
1082.55,1080.33,0.740741,371031
1082.58,1080.36,0.740741,371032
1085.16,1082.94,0.740741,371034
1086.44,1084.22,0.740741,371035
1087.97,1081.31,2.22222,371033
1089.21,1086.99,0.740741,371037
1090.78,1086.34,1.48148,371036
1093.16,1090.94,0.740741,371038
1100.19,1097.97,0.740741,371039
1101.18,1098.96,0.740741,371040
1107.87,1105.65,0.740741,371041
1111.01,1108.79,0.740741,371042
1115.17,1112.95,0.740741,371044
1118.33,1116.1,0.740741,371045
1119.04,1112.37,2.22222,371043
1120.78,1118.56,0.740741,371046
1130.66,1128.44,0.740741,371047
1130.96,1128.74,0.740741,371048
1131.78,1129.56,0.740741,371049
1132.91,1130.69,0.740741,371050
1133.86,1131.64,0.740741,371051
1134.32,1132.1,0.740741,371052
1135.13,1132.71,0.740741,371053
1136.69,1134.46,0.740741,371054
1138.04,1135.82,0.740741,371055
1142.65,1140.43,0.740741,371056
1145.98,1143.76,0.740741,371057
1148.34,1146.11,0.740741,371058
1152.66,1150.44,0.740741,371060
1156.2,1149.53,2.22222,371059
1156.36,1154.13,0.740741,371061
1158.15,1155.93,0.740741,371062
1164.7,1162.48,0.740741,371063
1171.45,1164.79,2.22222,371064
1175.75,1173.52,0.740741,371065
1179.19,1176.97,0.740741,371066
1187.5,1185.28,0.740741,371067
1188.39,1186.17,0.740741,371068
1189.5,1187.28,0.740741,371069
1197.89,1195.67,0.740741,371070
1205.32,1203.09,0.740741,371071
1220.36,1218.13,0.740741,371072
1230.2,1227.97,0.740741,371073
1233.55,1231.33,0.740741,371075
1234.74,1228.07,2.22222,371074
1240.72,1238.5,0.740741,371076
1241.03,1238.81,0.740741,371077
1264.91,1262.69,0.740741,371078
1277.06,1274.84,0.740741,371079
1279.46,1277.24,0.740741,371080
1283.71,1281.49,0.740741,371081
1311.99,1309.77,0.740741,371082
1312.32,1310.09,0.740741,371083
1314.19,1311.96,0.740741,371084
1316.07,1313.85,0.740741,371085
1323.16,1316.49,2.22222,371086
1330.55,1328.32,0.740741,371087
1336.76,1334.54,0.740741,371088
1338.61,1336.39,0.740741,371089
1340.86,1338.64,0.740741,371090
1346.24,1344.02,0.740741,371091
1349.92,1347.7,0.740741,371093
1352.78,1346.11,2.22222,371092
1353.08,1350.85,0.740741,371094
1356.44,1354.22,0.740741,371095
1360.18,1357.96,0.740741,371096
1362.11,1359.89,0.740741,371097
1365.17,1362.95,0.740741,371098
1366.24,1364.02,0.740741,371099
1369.28,1367.06,0.740741,371100
1372.83,1370.6,0.740741,371102
1373.97,1369.52,1.48148,371101
1375.65,1373.43,0.740741,371103
1379.93,1377.71,0.740741,371104
1383.23,1381.01,0.740741,371105
1383.89,1381.67,0.740741,371106
1393.05,1390.83,0.740741,371107
1413.12,1408.68,1.48148,371108
1413.66,1411.44,0.740741,371109
1415.58,1413.36,0.740741,371110
1419.69,1417.47,0.740741,371111
1429.83,1427.61,0.740741,371112
1434.27,1432.05,0.740741,371113
1440.71,1438.49,0.740741,371114
1442.65,1440.43,0.740741,371115
1450.65,1448.43,0.740741,371116
1456.44,1454.22,0.740741,371117
1462.82,1460.6,0.740741,371118
1463.85,1461.63,0.740741,371119
1470.19,1467.97,0.740741,371120
1471.21,1468.99,0.740741,371121
1473.89,1471.66,0.740741,371122
1477.66,1475.43,0.740741,371123
1484.67,1482.45,0.740741,371124
1490.83,1488.61,0.740741,371125
1496.28,1494.06,0.740741,371126
1501.74,1499.52,0.740741,371127
1510.06,1507.84,0.740741,371128
1518.41,1516.19,0.740741,371129
1520.17,1517.95,0.740741,371130
1528.4,1526.17,0.740741,371131
1529.57,1527.35,0.740741,371132
1533.83,1531.6,0.740741,371133
1534.91,1532.69,0.740741,371134
1549.36,1547.14,0.740741,371135
1549.75,1547.53,0.740741,371136
1554.43,1547.77,2.22222,371137
1557.12,1554.89,0.740741,371139
1557.63,1555.41,0.740741,371140
1559.17,1552.5,2.22222,371138
1559.46,1557.24,0.740741,371141
1561.69,1559.47,0.740741,371142
1563.72,1561.49,0.740741,371143
1564.08,1561.86,0.740741,371144
1568.42,1566.2,0.740741,371145
1573.19,1568.74,1.48148,371146
1575.54,1573.32,0.740741,371147
1583.08,1576.41,2.22222,371148
1586.86,1584.64,0.740741,371149
1590.15,1587.93,0.740741,371150
1597.88,1595.66,0.740741,371151
1599.71,1597.49,0.740741,371152
1607.47,1605.25,0.740741,371153
1610.44,1606,1.48148,371154
1611.61,1609.38,0.740741,371155
1617.29,1615.07,0.740741,371158
1619.65,1612.98,2.22222,371156
1620.45,1613.78,2.22222,371157
1623.9,1621.68,0.740741,371160
1624.23,1617.56,2.22222,371159
1627.05,1624.82,0.740741,371161
1627.77,1625.55,0.740741,371162
1636.01,1629.34,2.22222,371163
1637.19,1634.97,0.740741,371164
1638.7,1636.48,0.740741,371165
1640.36,1638.13,0.740741,371166
1640.84,1638.62,0.740741,371167
1643.39,1641.17,0.740741,371169
1645.37,1638.64,2.22222,371168
1648.4,1646.18,0.740741,371170
1662.16,1659.94,0.740741,371171
1663.18,1660.95,0.740741,371172
1668.83,1666.61,0.740741,371173
1675.15,1672.93,0.740741,371174
1689.67,1687.45,0.740741,371175
1691.41,1689.19,0.740741,371176
1692.42,1690.2,0.740741,371177
1697.53,1695.3,0.740741,371179
1699.44,1697.22,0.740741,371180
1701.31,1694.65,2.22222,371178
1702.92,1700.7,0.740741,371181
1705.19,1702.97,0.740741,371183
1705.23,1700.78,1.48148,371182
1706.51,1704.29,0.740741,371184
1714.24,1712.02,0.740741,371185
1723.37,1721.15,0.740741,371186
1723.38,1721.16,0.740741,371187
1747.53,1745.31,0.740741,371188
1752.99,1750.76,0.740741,371189
1768.87,1766.65,0.740741,371191
1772.52,1765.85,2.22222,371190
1775.51,1773.29,0.740741,371192
1778.08,1775.86,0.740741,371193
1782.98,1780.76,0.740741,371194
1786.71,1782.27,1.48148,371195
1792.55,1785.89,2.22222,371196
1818.47,1816.25,0.740741,371197
1841.36,1834.69,2.22222,371198
1844.3,1842.07,0.740741,371199
1844.3,1842.08,0.740741,371200
1850.42,1848.2,0.740741,371201
1854.18,1851.96,0.740741,371202
1857.75,1855.53,0.740741,371203
1867.9,1865.68,0.740741,371205
1870.49,1863.83,2.22222,371204
1871.91,1869.69,0.740741,371206
1881.98,1879.76,0.740741,371207
1885.94,1883.72,0.740741,371208
1895.05,1888.38,2.22222,371209
1896.76,1894.54,0.740741,371210
1897.12,1894.9,0.740741,371211
1900.82,1898.6,0.740741,371212
1901.61,1899.39,0.740741,371213
1903.84,1901.62,0.740741,371215
1906.15,1899.49,2.22222,371214
1907.37,1905.15,0.740741,371216
1913.23,1911.01,0.740741,371218
1913.9,1907.24,2.22222,371217
1914.36,1912.14,0.740741,371219
1922.19,1915.53,2.22222,371220
1925.23,1923.01,0.740741,371222
1926.34,1919.68,2.22222,371221
1933.82,1931.59,0.740741,371223
1937.81,1935.59,0.740741,371224
1941.61,1939.39,0.740741,371225
1944.44,1942.22,0.740741,371226
1949.95,1947.73,0.740741,371227
1954.75,1952.52,0.740741,371228
1957.51,1955.29,0.740741,371229
1963.38,1961.16,0.740741,371230
1966.07,1963.84,0.740741,371231
1974.36,1972.13,0.740741,371232
1978.12,1975.9,0.740741,371233
1983.8,1981.57,0.740741,371234
1986.52,1982.08,1.48148,371235
1987.21,1984.99,0.740741,371236
1994.27,1992.05,0.740741,371238
1994.84,1990.4,1.48148,371237
1997.43,1995.2,0.740741,371239
2002.35,2000.12,0.740741,371240
2012.78,2010.55,0.740741,371241
2015.32,2013.1,0.740741,371242
2017.94,2015.71,0.740741,371243
2023.7,2021.47,0.740741,371244
2030.27,2023.6,2.22222,371245
2048.44,2046.22,0.740741,371246
2052.14,2049.92,0.740741,371247
2056.64,2054.41,0.740741,371248
2061.87,2059.65,0.740741,371249
2070.91,2066.47,1.48148,371250
2078.67,2072.01,2.22222,371251
2079.22,2077,0.740741,371252
2079.48,2077.26,0.740741,371253
2082.28,2080.06,0.740741,371254
2083.68,2081.45,0.740741,371255
2089.67,2083,2.22222,371256
2090.72,2088.5,0.740741,371257
2098.53,2096.31,0.740741,371258
