FinishTime,ArrivalTime,ServiceTime,ID
4.5737,2.35148,0.740741,25140759
6.79593,3.89465,0.740741,25140760
7.61744,0.950774,2.22222,25140757
7.79735,1.13068,2.22222,25140758
9.01815,3.9862,0.740741,25140761
10.9958,8.77354,0.740741,25140763
12.342,10.1197,0.740741,25140764
13.218,10.2206,0.740741,25140765
14.4162,7.74954,2.22222,25140762
15.4402,10.9991,0.740741,25140767
16.6384,11.0591,0.740741,25140768
17.6624,14.3137,0.740741,25140769
18.967,16.7448,0.740741,25140770
19.0086,10.7852,2.22222,25140766
20.7727,18.5505,0.740741,25140771
21.3378,19.1155,0.740741,25140772
22.6402,20.418,0.740741,25140773
25.706,23.4838,0.740741,25140775
27.6583,20.9916,2.22222,25140774
28.8158,26.5936,0.740741,25140777
29.8805,26.7543,0.740741,25140778
31.0381,28.3704,0.740741,25140779
31.673,25.0063,2.22222,25140776
32.1027,28.482,0.740741,25140780
33.2603,29.5652,0.740741,25140781
36.9535,34.7313,0.740741,25140782
37.2101,34.9879,0.740741,25140783
37.9431,35.7209,0.740741,25140784
39.1757,35.7346,0.740741,25140785
39.8618,37.6396,0.740741,25140786
42.4478,40.2255,0.740741,25140789
44.67,40.7487,0.740741,25140790
45.9118,39.2451,2.22222,25140787
46.2411,39.5744,2.22222,25140788
46.8922,42.49,0.740741,25140791
48.134,43.798,0.740741,25140792
48.4633,44.9118,0.740741,25140793
50.5869,48.3647,0.740741,25140794
52.2166,49.9943,0.740741,25140795
55.4881,53.2658,0.740741,25140797
55.5467,53.3244,0.740741,25140798
57.2687,52.8242,1.48148,25140796
57.7103,53.3866,0.740741,25140799
57.7689,53.4247,0.740741,25140800
59.4909,54.1342,0.740741,25140801
60.2609,58.0387,0.740741,25140802
60.462,58.2398,0.740741,25140803
61.7131,58.8285,0.740741,25140804
62.8527,60.6304,0.740741,25140805
62.9532,60.7309,0.740741,25140806
64.1238,61.9016,0.740741,25140807
65.0749,62.7905,0.740741,25140808
65.1754,62.8963,0.740741,25140809
66.5465,64.3243,0.740741,25140810
67.2971,64.5344,0.740741,25140811
67.7068,65.4846,0.740741,25140812
69.5193,65.8043,0.740741,25140814
71.7415,66.7015,0.740741,25140816
72.1512,65.9101,1.48148,25140815
73.2132,65.6872,2.22222,25140813
73.9638,68.8632,0.740741,25140817
74.3735,68.9941,0.740741,25140818
75.4354,70.7137,0.740741,25140819
76.5957,73.0373,0.740741,25140821
79.4617,77.2395,0.740741,25140822
80.0375,77.8153,0.740741,25140823
80.6304,71.5498,2.22222,25140820
81.684,78.2949,0.740741,25140824
83.6394,81.4172,0.740741,25140825
84.4979,82.2756,0.740741,25140826
84.6304,82.4082,0.740741,25140827
86.4444,84.2221,0.740741,25140828
86.8272,84.605,0.740741,25140829
87.6605,85.4382,0.740741,25140830
91.1055,88.8833,0.740741,25140831
91.3817,89.1594,0.740741,25140832
95.7788,93.5566,0.740741,25140834
98.0011,94.4766,0.740741,25140836
99.1259,92.4592,2.22222,25140833
100.223,94.593,0.740741,25140837
100.975,94.3085,2.22222,25140835
101.348,94.8494,0.740741,25140838
102.446,95.1121,0.740741,25140839
103.57,98.026,0.740741,25140841
106.89,100.141,1.48148,25140842
107.642,96.6077,2.22222,25140840
111.386,109.164,0.740741,25140843
112.092,109.869,0.740741,25140844
112.595,110.373,0.740741,25140845
113.608,111.203,0.740741,25140846
114.817,111.454,0.740741,25140848
116.536,111.376,1.48148,25140847
117.04,112.323,0.740741,25140850
118.758,113.328,0.740741,25140851
119.262,113.932,0.740741,25140852
120.275,111.6,2.22222,25140849
120.98,115.962,0.740741,25140853
121.484,118.739,0.740741,25140854
122.497,120.064,0.740741,25140855
124.844,122.622,0.740741,25140858
125.425,120.377,1.48148,25140856
127.066,122.638,0.740741,25140859
127.647,123.158,0.740741,25140860
128.151,120.653,2.22222,25140857
129.288,123.243,0.740741,25140861
129.869,123.309,0.740741,25140862
131.511,125.425,0.740741,25140864
133.733,126.779,0.740741,25140866
134.314,126.561,1.48148,25140865
134.817,124.115,2.22222,25140863
135.955,126.857,0.740741,25140867
136.536,127.304,0.740741,25140868
137.04,127.396,0.740741,25140869
138.177,129.596,0.740741,25140870
138.758,130.854,0.740741,25140871
140.98,136.833,0.740741,25140874
143.203,137.275,0.740741,25140875
143.706,134.476,2.22222,25140872
144.844,135.183,2.22222,25140873
145.425,139.487,0.740741,25140876
145.929,140.483,0.740741,25140877
147.647,141.957,0.740741,25140879
148.151,143.379,0.740741,25140880
149.869,144.187,0.740741,25140881
150.373,144.656,0.740741,25140882
151.511,140.554,2.22222,25140878
152.595,146.529,0.740741,25140884
153.733,147.134,0.740741,25140885
154.817,148.77,0.740741,25140886
155.955,150.6,0.740741,25140887
156.536,145.298,2.22222,25140883
157.04,152.389,0.740741,25140888
158.177,153,0.740741,25140889
158.758,154.978,0.740741,25140890
159.262,155.926,0.740741,25140891
160.4,157.211,0.740741,25140892
161.207,158.985,0.740741,25140893
162.622,160.304,0.740741,25140895
165.348,163.126,0.740741,25140896
166.317,164.094,0.740741,25140897
166.614,159.947,2.22222,25140894
167.57,164.133,0.740741,25140898
168.539,164.979,0.740741,25140899
168.836,165.037,0.740741,25140900
169.793,165.385,0.740741,25140901
170.761,166.148,0.740741,25140902
171.058,166.2,0.740741,25140903
172.015,166.53,0.740741,25140904
172.983,166.986,0.740741,25140905
173.28,167.227,0.740741,25140906
175.205,170.042,0.740741,25140908
175.503,171.08,0.740741,25140909
176.459,167.438,1.48148,25140907
177.428,171.98,0.740741,25140910
178.385,176.162,0.740741,25140911
179.022,176.8,0.740741,25140912
179.65,176.838,0.740741,25140913
180.607,177.348,0.740741,25140914
181.662,179.44,0.740741,25140915
182.612,180.39,0.740741,25140916
183.442,181.22,0.740741,25140917
184.97,182.748,0.740741,25140918
186.854,184.632,0.740741,25140920
187.192,184.829,0.740741,25140921
189.646,182.979,2.22222,25140919
190.14,187.918,0.740741,25140922
191.226,189.004,0.740741,25140923
193.584,191.362,0.740741,25140924
195.527,193.305,0.740741,25140925
197.598,195.375,0.740741,25140926
198.622,196.4,0.740741,25140927
199.245,197.023,0.740741,25140928
199.82,197.119,0.740741,25140929
201.19,198.968,0.740741,25140930
201.642,199.42,0.740741,25140931
204.22,201.998,0.740741,25140932
205.479,203.257,0.740741,25140934
208.827,202.16,2.22222,25140933
210.887,203.784,2.22222,25140935
212.145,203.847,2.22222,25140936
213.109,206.422,0.740741,25140938
214.368,206.605,0.740741,25140939
215.331,207.25,0.740741,25140940
215.494,204.607,2.22222,25140937
216.59,207.89,0.740741,25140941
217.554,207.929,0.740741,25140942
218.812,210.111,0.740741,25140944
219.776,212.838,0.740741,25140945
219.938,208.043,1.48148,25140943
222.16,216.489,0.740741,25140948
224.382,217.008,0.740741,25140949
225.479,215.81,2.22222,25140946
226.442,215.817,2.22222,25140947
226.605,217.567,0.740741,25140950
227.701,217.944,0.740741,25140951
228.665,221.792,0.740741,25140952
229.667,227.445,0.740741,25140953
232.545,230.323,0.740741,25140954
235.361,233.139,0.740741,25140955
235.616,233.394,0.740741,25140956
