FinishTime,ArrivalTime,ServiceTime,ID
5.80601,1.36157,1.48148,6620990
6.11233,3.89011,0.740741,6620991
9.73587,7.51365,0.740741,6620992
9.80179,7.57957,0.740741,6620993
12.9145,10.6923,0.740741,6620994
15.4775,13.2552,0.740741,6620996
17.1223,13.6968,0.740741,6620998
17.6997,14.2426,0.740741,6620999
17.944,15.2326,0.740741,6621000
19.3445,15.57,0.740741,6621001
20.1662,16.4688,0.740741,6621003
21.5667,17.08,0.740741,6621004
22.3884,19.2439,0.740741,6621006
23.906,21.6838,0.740741,6621007
24.7152,22.493,0.740741,6621008
25.3381,23.1159,0.740741,6621009
27.2616,12.6779,2.22222,6620995
27.5604,15.5728,1.48148,6621002
29.0551,13.4995,2.22222,6620997
29.4838,18.7479,1.48148,6621005
32.5217,30.2995,0.740741,6621010
35.7638,31.3193,1.48148,6621011
36.6071,34.3849,0.740741,6621012
38.9426,36.7203,0.740741,6621013
38.9502,36.728,0.740741,6621014
39.7782,37.556,0.740741,6621015
41.1648,38.8697,0.740741,6621016
41.8117,39.5894,0.740741,6621017
42.6093,40.387,0.740741,6621018
43.387,40.7914,0.740741,6621019
46.4157,44.1935,0.740741,6621020
46.5257,44.3035,0.740741,6621021
49.3806,47.1584,0.740741,6621022
49.3958,47.1736,0.740741,6621023
51.8216,49.5994,0.740741,6621024
52.1918,49.9696,0.740741,6621025
52.5005,50.2783,0.740741,6621026
55.1884,52.9662,0.740741,6621028
56.3718,54.1495,0.740741,6621029
56.9583,54.7361,0.740741,6621030
57.4107,54.8065,0.740741,6621031
58.594,55.1323,0.740741,6621032
59.6329,57.0255,0.740741,6621034
60.7105,50.972,1.48148,6621027
60.8162,57.3493,0.740741,6621035
62.863,60.6408,0.740741,6621036
63.1378,60.9156,0.740741,6621037
64.1471,55.6722,2.22222,6621033
67.3074,61.321,1.48148,6621038
68.1757,63.7312,1.48148,6621039
70.836,68.6137,0.740741,6621041
71.048,68.8258,0.740741,6621042
72.9554,69.8827,0.740741,6621043
73.0582,70.5849,0.740741,6621044
75.4924,68.5109,2.22222,6621040
77.0419,74.8197,0.740741,6621045
83.1522,80.93,0.740741,6621046
83.4514,81.2292,0.740741,6621047
83.7831,81.5609,0.740741,6621048
85.3744,82.4886,0.740741,6621049
87.6935,85.4713,0.740741,6621051
87.7772,85.5549,0.740741,6621052
88.5433,86.3211,0.740741,6621053
89.9157,87.5525,0.740741,6621054
90.1181,83.3149,1.48148,6621050
92.2216,87.7455,1.48148,6621055
93.2697,91.0475,0.740741,6621057
95.2043,91.6174,0.740741,6621059
95.4919,92.0253,0.740741,6621060
96.6661,93.0315,0.740741,6621061
97.4265,93.099,0.740741,6621062
97.7141,93.1227,0.740741,6621063
98.8883,93.4425,0.740741,6621064
99.6488,93.6591,0.740741,6621065
99.9364,95.0278,0.740741,6621066
102.159,97.9271,0.740741,6621069
103.333,99.2217,0.740741,6621070
104.093,100.324,0.740741,6621071
104.775,102.553,0.740741,6621072
106.738,104.515,0.740741,6621073
107.233,105.011,0.740741,6621074
107.383,90.7599,2.22222,6621056
108.96,105.804,0.740741,6621075
109.455,106.534,0.740741,6621076
111.17,91.2445,2.22222,6621058
111.182,108.884,0.740741,6621077
113.899,96.271,2.22222,6621067
114.408,112.186,0.740741,6621078
115.614,97.5164,2.22222,6621068
116.534,114.312,0.740741,6621079
116.75,114.528,0.740741,6621080
117.836,114.545,0.740741,6621081
119.063,116.841,0.740741,6621082
119.449,117.227,0.740741,6621083
120.058,117.408,0.740741,6621084
121.285,117.577,0.740741,6621085
121.672,118.205,0.740741,6621086
123.428,121.206,0.740741,6621087
124.114,121.892,0.740741,6621088
125.123,122.901,0.740741,6621089
127.323,125.101,0.740741,6621091
129.752,127.53,0.740741,6621092
130.129,123.462,2.22222,6621090
131.125,128.903,0.740741,6621093
131.975,129.214,0.740741,6621094
132.351,129.307,0.740741,6621095
137.321,134.741,0.740741,6621099
138.801,132.877,1.48148,6621096
139.542,137.32,0.740741,6621101
141.383,134.355,1.48148,6621098
142.015,133.126,2.22222,6621097
144.059,141.837,0.740741,6621103
145.827,134.901,2.22222,6621100
146.028,139.183,2.22222,6621102
147.662,145.44,0.740741,6621104
148.694,146.471,0.740741,6621106
151.505,149.283,0.740741,6621107
152.274,150.052,0.740741,6621108
152.874,146.208,2.22222,6621105
153.728,151.415,0.740741,6621109
155.097,151.447,0.740741,6621111
