FinishTime,ArrivalTime,ServiceTime,ID
4.29127,2.06905,0.740741,43257767
5.16953,2.94731,0.740741,43257768
6.5135,3.8205,0.740741,43257769
8.39494,1.72827,2.22222,43257766
8.73572,4.90683,0.740741,43257771
11.8362,4.17624,2.22222,43257770
13.1802,7.6923,1.48148,43257773
14.0584,10.1928,0.740741,43257774
15.0616,6.72412,2.22222,43257772
15.4024,11.0937,0.740741,43257775
17.2838,11.9655,0.740741,43257777
17.6246,11.9686,0.740741,43257778
19.506,13.2231,0.740741,43257779
19.8468,13.3383,0.740741,43257780
20.7251,11.2007,2.22222,43257776
21.7283,14.5583,0.740741,43257781
22.0691,15.3332,0.740741,43257782
22.9473,15.7067,0.740741,43257783
23.9505,18.5307,0.740741,43257784
24.2913,20.5591,0.740741,43257785
25.1695,20.758,0.740741,43257786
26.1727,22.8502,0.740741,43257787
26.5135,23.2772,0.740741,43257788
27.3918,23.7805,0.740741,43257789
28.7357,25.4585,0.740741,43257791
29.614,26.5681,0.740741,43257792
31.4422,29.22,0.740741,43257793
32.8394,24.7263,2.22222,43257790
33.718,31.4958,0.740741,43257794
36.9458,34.7236,0.740741,43257795
37.5229,35.3007,0.740741,43257796
40.1018,37.8796,0.740741,43257799
42.2903,35.6236,2.22222,43257797
43.6125,36.945,2.22222,43257798
45.2732,43.0509,0.740741,43257801
45.8347,43.4404,0.740741,43257802
47.4954,44.8194,0.740741,43257803
47.9401,41.2735,2.22222,43257800
48.0569,45.1734,0.740741,43257804
49.7176,45.1827,0.740741,43257805
50.1623,45.3705,0.740741,43257806
50.2791,45.7259,0.740741,43257807
51.9398,46.5295,0.740741,43257808
53.5232,51.301,0.740741,43257810
54.3467,52.1245,0.740741,43257811
55.7455,52.2596,0.740741,43257812
56.5689,52.3994,0.740741,43257813
56.829,48.9274,2.22222,43257809
58.7911,53.3455,0.740741,43257815
59.0512,53.7412,0.740741,43257816
60.1899,53.1572,1.48148,43257814
61.0134,54.61,0.740741,43257817
61.2735,55.5655,0.740741,43257818
62.4121,55.6611,0.740741,43257819
63.2356,55.7237,0.740741,43257820
63.4957,57.8127,0.740741,43257821
64.6343,59.0308,0.740741,43257822
65.4578,60.9506,0.740741,43257823
65.7179,61.0499,0.740741,43257824
66.8566,61.5875,0.740741,43257825
67.68,61.998,0.740741,43257826
67.9401,62.7422,0.740741,43257827
71.8639,69.6417,0.740741,43257830
72.1245,66.0607,1.48148,43257829
73.5232,65.638,2.22222,43257828
74.3467,71.8503,0.740741,43257832
76.8323,74.6101,0.740741,43257833
