FinishTime,ArrivalTime,ServiceTime,ID
15.169,0.35421,0.740741,16072698
15.7364,0.92157,0.740741,16072699
20.2542,5.4394,0.740741,16072700
22.1859,7.3711,0.740741,16072701
22.4779,7.66306,0.740741,16072702
23.1293,8.31449,0.740741,16072703
23.1759,8.36105,0.740741,16072704
25.1853,10.3705,0.740741,16072706
25.5706,10.7558,0.740741,16072707
25.5965,10.7817,0.740741,16072708
25.6864,10.8715,0.740741,16072709
26.5784,11.7636,0.740741,16072710
26.9986,12.1838,0.740741,16072711
27.336,12.5212,0.740741,16072712
28.3814,13.5665,0.740741,16072713
29.0923,14.2774,0.740741,16072714
30.8814,16.0666,0.740741,16072715
32.3793,17.5644,0.740741,16072717
32.9795,18.1647,0.740741,16072718
34.1971,19.3823,0.740741,16072719
35.069,19.4021,0.740741,16072720
37.0007,21.6245,0.740741,16072721
37.2927,22.1081,0.740741,16072722
38.6673,23.8525,0.740741,16072723
39.3983,9.7687,1.48148,16072705
41.2609,26.4461,0.740741,16072724
42.2594,27.4445,0.740741,16072725
42.7477,27.9329,0.740741,16072726
44.2559,29.4411,0.740741,16072727
45.7737,30.9589,0.740741,16072728
45.7768,30.962,0.740741,16072729
47.8301,33.0153,0.740741,16072731
49.0911,34.2763,0.740741,16072732
49.5109,34.6961,0.740741,16072733
50.3384,35.5236,0.740741,16072734
50.6579,35.8431,0.740741,16072735
51.1754,36.3606,0.740741,16072736
53.3263,38.5115,0.740741,16072738
54.568,39.7532,0.740741,16072740
56.088,41.2731,0.740741,16072741
60.4184,45.6036,0.740741,16072742
61.4811,17.0366,2.22222,16072716
63.156,48.3412,0.740741,16072743
63.5991,48.7843,0.740741,16072744
64.6579,49.843,0.740741,16072745
65.7719,50.9571,0.740741,16072747
66.8052,51.9904,0.740741,16072748
70.7148,55.9,0.740741,16072752
71.1999,56.3851,0.740741,16072753
71.6929,56.8781,0.740741,16072754
72.2334,57.4186,0.740741,16072755
72.3542,57.5394,0.740741,16072756
73.4883,58.6735,0.740741,16072757
75.2738,60.459,0.740741,16072758
76.2959,60.8426,0.740741,16072759
76.5515,32.107,2.22222,16072730
77.9708,61.3001,0.740741,16072760
78.4139,61.6942,0.740741,16072761
79.4727,62.8027,0.740741,16072762
80.5868,62.9165,0.740741,16072763
81.1821,36.7376,2.22222,16072737
81.62,63.052,0.740741,16072764
83.1744,38.7299,2.22222,16072739
85.5297,65.2018,0.740741,16072765
86.0147,66.0664,0.740741,16072766
86.5077,66.4238,0.740741,16072767
87.0482,67.3069,0.740741,16072768
87.169,69.6974,0.740741,16072769
90.0886,71.0778,0.740741,16072771
91.1107,73.2493,0.740741,16072772
92.7856,74.4321,0.740741,16072774
94.2875,75.9142,0.740741,16072776
94.686,50.2415,2.22222,16072746
95.4016,76.2446,0.740741,16072777
95.9969,76.8179,0.740741,16072778
96.4348,77.0009,0.740741,16072779
98.7541,54.3096,2.22222,16072749
99.1904,54.746,2.22222,16072750
99.6078,55.1634,2.22222,16072751
100.344,78.7374,0.740741,16072781
101.323,81.4402,0.740741,16072783
101.863,81.6818,0.740741,16072784
104.903,82.1813,0.740741,16072786
105.926,83.4302,0.740741,16072787
108.044,75.0157,1.48148,16072775
109.102,85.0706,0.740741,16072789
109.501,87.7362,0.740741,16072790
110.216,90.1362,0.740741,16072791
110.812,90.3017,0.740741,16072792
111.25,90.8702,0.740741,16072793
112.804,77.9588,1.48148,16072780
113.569,93.5185,0.740741,16072794
114.423,96.1417,0.740741,16072796
115.159,96.153,0.740741,16072797
116.137,98.4728,0.740741,16072798
116.678,99.3175,0.740741,16072799
117.933,70.7057,2.22222,16072770
119.718,100.691,0.740741,16072800
120.74,100.969,0.740741,16072801
120.996,74.3348,2.22222,16072773
123.917,102.044,0.740741,16072803
126.158,111.343,0.740741,16072806
126.484,111.669,0.740741,16072807
128.539,113.724,0.740741,16072809
129.654,114.839,0.740741,16072810
130.459,80.9137,2.22222,16072782
131.613,82.0826,2.22222,16072785
131.881,117.066,0.740741,16072811
136.118,121.303,0.740741,16072813
136.468,121.653,0.740741,16072814
136.651,121.837,0.740741,16072815
136.875,122.06,0.740741,16072816
137.122,122.308,0.740741,16072817
137.23,84.8401,2.22222,16072788
137.673,101.374,1.48148,16072802
138.732,122.808,0.740741,16072818
140.973,123.366,0.740741,16072819
