FinishTime,ArrivalTime,ServiceTime,ID
16.097,1.28223,0.740741,43955203
16.8353,2.02045,0.740741,43955204
16.9501,2.13528,0.740741,43955205
18.2089,3.39405,0.740741,43955208
18.3582,3.54338,0.740741,43955209
19.1684,4.35363,0.740741,43955210
19.6873,4.87247,0.740741,43955211
20.2548,5.44001,0.740741,43955212
22.7718,7.95698,0.740741,43955213
27.0824,12.2676,0.740741,43955214
27.5654,12.7506,0.740741,43955215
30.595,15.7802,0.740741,43955216
31.525,16.7102,0.740741,43955217
32.1227,17.3079,0.740741,43955218
34.5142,19.6994,0.740741,43955219
34.6696,19.8548,0.740741,43955220
39.0723,24.2575,0.740741,43955221
41.577,26.7622,0.740741,43955223
41.7177,26.9029,0.740741,43955224
44.7814,0.336963,2.22222,43955202
46.7624,2.318,2.22222,43955206
46.9026,2.45814,2.22222,43955207
48.5513,33.7365,0.740741,43955225
51.4506,36.6358,0.740741,43955227
52.1144,37.2996,0.740741,43955228
52.9645,38.1497,0.740741,43955229
53.2621,38.4473,0.740741,43955230
56.883,42.0682,0.740741,43955232
57.5769,42.762,0.740741,43955233
59.6473,44.8325,0.740741,43955234
59.9357,45.1209,0.740741,43955235
60.0594,45.2445,0.740741,43955236
61.4446,46.6298,0.740741,43955237
62.9708,48.156,0.740741,43955239
64.4866,49.6718,0.740741,43955241
67.424,52.6092,0.740741,43955242
67.7591,52.9443,0.740741,43955243
67.8696,53.0548,0.740741,43955244
68.1333,53.3185,0.740741,43955245
70.1883,55.3735,0.740741,43955247
70.9554,56.1406,0.740741,43955248
70.967,26.5225,2.22222,43955222
75.4422,60.6273,0.740741,43955251
75.6732,60.8584,0.740741,43955252
76.1925,61.3777,0.740741,43955253
80.0387,35.5942,2.22222,43955226
82.9331,68.1183,0.740741,43955256
83.0013,38.5568,2.22222,43955231
83.8735,69.0587,0.740741,43955259
84.2565,69.4417,0.740741,43955260
84.657,69.8422,0.740741,43955261
86.2597,71.4449,0.740741,43955262
86.6818,71.867,0.740741,43955264
88.6432,73.8283,0.740741,43955266
90.488,74.5607,0.740741,43955268
91.0073,74.8418,0.740741,43955269
92.3375,47.8931,2.22222,43955238
93.648,49.2036,2.22222,43955240
94.8535,77.1456,0.740741,43955271
96.307,77.5238,0.740741,43955272
97.748,79.1881,0.740741,43955273
97.8161,81.5344,0.740741,43955274
98.2657,82.1917,0.740741,43955275
98.4855,83.5458,0.740741,43955276
99.0713,57.7362,1.48148,43955249
100.116,85.301,0.740741,43955277
100.431,58.2379,1.48148,43955250
103.458,68.8559,1.48148,43955258
109.06,94.2452,0.740741,43955279
109.633,53.8317,2.22222,43955246
109.775,94.9604,0.740741,43955280
112.794,97.9795,0.740741,43955281
113.153,98.338,0.740741,43955282
114.118,99.3028,0.740741,43955283
114.134,99.3188,0.740741,43955284
116.128,64.8773,2.22222,43955254
116.311,66.6773,2.22222,43955255
117.166,102.352,0.740741,43955285
117.216,68.6361,2.22222,43955257
117.841,103.026,0.740741,43955286
118.223,103.408,0.740741,43955287
118.232,103.417,0.740741,43955288
119.517,104.702,0.740741,43955289
119.887,71.6833,2.22222,43955263
120.118,72.7715,2.22222,43955265
120.637,73.9159,2.22222,43955267
122.85,105.921,0.740741,43955290
123.875,106.604,0.740741,43955291
124.137,76.9584,2.22222,43955270
124.448,106.692,0.740741,43955292
124.59,108.011,0.740741,43955293
127.968,109.347,0.740741,43955295
128.932,111.003,0.740741,43955296
128.948,111.253,0.740741,43955297
131.981,113.99,0.740741,43955300
132.031,115.556,0.740741,43955301
132.655,116.53,0.740741,43955302
133.037,116.913,0.740741,43955303
133.046,117.009,0.740741,43955304
134.332,117.306,0.740741,43955305
134.701,118.777,0.740741,43955306
135.947,121.132,0.740741,43955307
138.564,123.749,0.740741,43955308
138.617,123.803,0.740741,43955309
139.017,124.202,0.740741,43955310
140.427,125.612,0.740741,43955312
140.571,125.756,0.740741,43955313
142.424,126.42,0.740741,43955314
142.782,126.548,0.740741,43955315
143.747,126.598,0.740741,43955316
143.763,128.472,0.740741,43955317
145.757,130.123,0.740741,43955318
145.941,130.828,0.740741,43955319
146.796,130.955,0.740741,43955320
146.846,131.632,0.740741,43955321
147.47,132.296,0.740741,43955322
149.019,134.204,0.740741,43955323
149.206,134.391,0.740741,43955324
149.335,134.521,0.740741,43955325
149.516,134.593,0.740741,43955326
150.762,134.835,0.740741,43955327
153.378,135.555,0.740741,43955328
153.432,136.505,0.740741,43955329
153.832,138.425,0.740741,43955330
155.052,139.5,0.740741,43955331
155.242,140.099,0.740741,43955332
