FinishTime,ArrivalTime,ServiceTime,ID
14.9029,0.0881193,0.740741,40497408
15.4846,0.669785,0.740741,40497409
15.6281,0.813262,0.740741,40497410
15.9621,1.14724,0.740741,40497411
17.2827,2.46788,0.740741,40497412
20.4042,5.58937,0.740741,40497413
21.7069,6.89213,0.740741,40497414
21.8968,7.08196,0.740741,40497415
22.734,7.91917,0.740741,40497416
23.6807,8.86592,0.740741,40497417
23.836,9.02123,0.740741,40497418
24.9331,10.1183,0.740741,40497419
25.8943,11.0795,0.740741,40497421
29.1169,14.3021,0.740741,40497422
29.7991,14.9843,0.740741,40497423
31.5434,16.7285,0.740741,40497426
31.9707,17.1559,0.740741,40497427
32.884,18.0692,0.740741,40497428
33.0807,18.2659,0.740741,40497429
34.1219,19.3071,0.740741,40497430
35.3583,20.5435,0.740741,40497432
37.1152,22.3004,0.740741,40497434
37.4052,22.5904,0.740741,40497435
40.3982,25.5834,0.740741,40497436
41.6575,26.8427,0.740741,40497437
42.653,27.8382,0.740741,40497438
44.5197,29.7049,0.740741,40497440
45.4356,30.6208,0.740741,40497441
46.3582,31.123,0.740741,40497443
48.2405,33.4257,0.740741,40497445
48.3087,33.4939,0.740741,40497446
48.9367,33.5916,0.740741,40497447
50.1731,35.328,0.740741,40497448
51.93,35.852,0.740741,40497449
52.22,36.3468,0.740741,40497450
55.5044,11.0599,2.22222,40497420
58.7949,29.1653,1.48148,40497439
59.9986,15.5541,2.22222,40497424
60.2504,37.4601,0.740741,40497455
60.5429,16.0984,2.22222,40497425
61.173,37.8544,0.740741,40497456
63.1235,38.9582,0.740741,40497458
63.7515,39.4962,0.740741,40497459
64.8024,20.3579,2.22222,40497431
64.9879,39.9403,0.740741,40497460
66.0473,21.6029,2.22222,40497433
66.7448,40.2132,0.740741,40497461
67.0348,41.4091,0.740741,40497462
70.3192,42.1823,0.740741,40497463
72.2826,37.2857,1.48148,40497453
73.6097,43.7905,0.740741,40497464
74.8134,44.2859,0.740741,40497465
75.0652,44.4391,0.740741,40497466
75.3404,30.8959,2.22222,40497442
75.3577,45.0491,0.740741,40497467
75.9878,46.1187,0.740741,40497468
76.4152,31.2688,2.22222,40497444
77.9383,46.6205,0.740741,40497469
78.5663,50.2055,0.740741,40497470
79.6172,50.8479,0.740741,40497471
79.8027,51.0539,0.740741,40497472
80.8622,51.8207,0.740741,40497473
81.5597,51.828,0.740741,40497474
81.8496,53.0372,0.740741,40497475
84.8426,36.5384,2.22222,40497451
85.134,53.1949,0.740741,40497476
86.102,36.6499,2.22222,40497452
87.0974,53.8299,0.740741,40497477
88.9642,37.4365,2.22222,40497454
90.1552,59.0037,0.740741,40497481
90.8026,62.6954,0.740741,40497483
91.23,63.9023,0.740741,40497484
92.685,38.2881,2.22222,40497457
92.7531,64.1219,0.740741,40497485
93.3811,64.3808,0.740741,40497486
94.432,65.3875,0.740741,40497487
94.6175,66.2675,0.740741,40497488
95.677,66.8252,0.740741,40497489
96.3745,67.4333,0.740741,40497490
96.6645,67.7637,0.740741,40497491
99.6574,68.2925,0.740741,40497492
100.917,69.3657,0.740741,40497494
101.912,70.0009,0.740741,40497495
103.779,70.6681,0.740741,40497496
104.695,57.2169,1.48148,40497480
105.617,73.985,0.740741,40497498
107.5,75.3758,0.740741,40497500
107.568,75.462,0.740741,40497501
109.247,79.1352,0.740741,40497503
110.492,81.1178,0.740741,40497505
111.189,81.2451,0.740741,40497506
111.479,81.8949,0.740741,40497507
114.472,82.3055,0.740741,40497508
115.732,83.128,0.740741,40497509
116.727,83.19,0.740741,40497510
118.054,56.3013,2.22222,40497478
118.594,83.2999,0.740741,40497511
119.258,56.9159,2.22222,40497479
119.51,83.7655,0.740741,40497512
119.802,60.2957,2.22222,40497482
122.315,85.4352,0.740741,40497514
122.383,85.9366,0.740741,40497515
124.062,86.4476,0.740741,40497516
124.247,79.9059,1.48148,40497504
125.307,86.9762,0.740741,40497517
126.004,89.6628,0.740741,40497518
126.294,90.5158,0.740741,40497519
129.287,91.3037,0.740741,40497520
129.578,69.2108,2.22222,40497493
130.546,91.5374,0.740741,40497521
131.542,91.8987,0.740741,40497522
132.869,92.6824,0.740741,40497523
133.409,97.149,0.740741,40497524
134.324,99.2202,0.740741,40497526
134.6,73.5829,2.22222,40497497
134.617,101.953,0.740741,40497527
135.247,83.9362,1.48148,40497513
135.674,74.9464,2.22222,40497499
137.198,103.808,0.740741,40497529
137.826,78.8139,2.22222,40497502
139.062,106.637,0.740741,40497531
140.121,107.032,0.740741,40497532
140.819,107.408,0.740741,40497533
141.109,110.157,0.740741,40497534
144.102,111.551,0.740741,40497535
144.393,113.031,0.740741,40497536
145.361,113.332,0.740741,40497537
149.139,118.939,0.740741,40497541
149.414,120.021,0.740741,40497542
149.432,120.761,0.740741,40497543
150.489,121.591,0.740741,40497545
151.944,103.739,1.48148,40497528
152.64,124.249,0.740741,40497547
153.691,105.26,1.48148,40497530
154.936,126.488,0.740741,40497549
158.917,128.421,0.740741,40497552
159.208,128.623,0.740741,40497553
160.176,129.158,0.740741,40497554
163.702,98.4515,2.22222,40497525
163.954,130.515,0.740741,40497555
164.229,130.693,0.740741,40497556
164.247,131.003,0.740741,40497557
167.455,135.62,0.740741,40497560
168.506,138.812,0.740741,40497561
173.732,139.704,0.740741,40497563
174.023,140.561,0.740741,40497564
175.986,115.422,2.22222,40497538
177.313,118.59,2.22222,40497539
177.853,118.714,2.22222,40497540
178.769,143.656,0.740741,40497567
179.044,143.978,0.740741,40497568
179.061,145.288,0.740741,40497569
179.692,120.973,2.22222,40497544
181.642,121.97,2.22222,40497546
182.27,145.698,0.740741,40497570
183.321,145.958,0.740741,40497571
183.506,125.781,2.22222,40497548
185.263,127.851,2.22222,40497550
185.553,128.099,2.22222,40497551
190.801,147.482,0.740741,40497574
192.128,149.482,0.740741,40497575
192.668,149.947,0.740741,40497576
193.859,150.653,0.740741,40497578
193.876,151.571,0.740741,40497579
194.506,153.048,0.740741,40497580
194.934,132.141,2.22222,40497558
196.389,132.292,2.22222,40497559
196.457,153.374,0.740741,40497581
197.085,153.402,0.740741,40497582
198.136,153.479,0.740741,40497583
198.321,154.282,0.740741,40497584
199.381,139.144,2.22222,40497562
200.368,157.133,0.740741,40497586
203.361,146.976,1.48148,40497572
203.653,147.071,1.48148,40497573
204.62,143.147,2.22222,40497565
205.616,160.91,0.740741,40497587
206.943,161.029,0.740741,40497588
207.483,162.139,0.740741,40497589
208.147,143.582,2.22222,40497566
209.321,169.187,0.740741,40497592
209.749,169.771,0.740741,40497593
211.203,170.04,0.740741,40497594
211.9,172.615,0.740741,40497596
212.951,172.923,0.740741,40497597
213.136,173.931,0.740741,40497598
214.195,174.608,0.740741,40497599
218.176,174.788,0.740741,40497601
218.467,177.009,0.740741,40497602
219.435,179.118,0.740741,40497603
220.431,179.512,0.740741,40497604
221.758,179.552,0.740741,40497605
222.297,179.568,0.740741,40497606
222.962,181.728,0.740741,40497607
223.213,150.651,2.22222,40497577
224.136,182.504,0.740741,40497608
224.563,182.533,0.740741,40497609
226.018,183.483,0.740741,40497610
226.714,184.62,0.740741,40497611
227.765,184.837,0.740741,40497612
227.951,186.403,0.740741,40497613
229.01,186.404,0.740741,40497614
229.708,156.495,2.22222,40497585
232.991,187.622,0.740741,40497615
233.282,188.823,0.740741,40497616
235.246,192.98,0.740741,40497618
236.573,193.82,0.740741,40497619
237.776,193.86,0.740741,40497621
238.303,164.363,2.22222,40497590
238.321,165.923,2.22222,40497591
238.951,194.694,0.740741,40497623
239.378,197.072,0.740741,40497624
240.901,172.219,2.22222,40497595
241.529,197.454,0.740741,40497626
242.58,198.914,0.740741,40497627
243.825,200.222,0.740741,40497629
244.523,200.818,0.740741,40497630
244.813,174.646,2.22222,40497600
247.806,202.218,0.740741,40497631
248.097,202.933,0.740741,40497632
251.388,203.576,0.740741,40497634
252.591,203.616,0.740741,40497635
253.118,204.175,0.740741,40497636
253.135,204.985,0.740741,40497637
254.193,206.458,0.740741,40497639
255.716,206.552,0.740741,40497640
256.344,206.647,0.740741,40497641
257.395,206.804,0.740741,40497642
258.64,207.667,0.740741,40497643
259.337,209.53,0.740741,40497644
259.627,209.557,0.740741,40497645
262.912,210.738,0.740741,40497647
263.88,192.038,2.22222,40497617
266.202,212.097,0.740741,40497648
266.742,193.832,2.22222,40497620
267.406,214.926,0.740741,40497649
267.658,194.3,2.22222,40497622
267.933,216.671,0.740741,40497650
267.95,217.32,0.740741,40497651
