FinishTime,ArrivalTime,ServiceTime,ID
10.5206,3.85398,2.22222,8935639
11.7701,9.54783,0.740741,8935642
11.9896,6.96158,1.48148,8935640
12.4813,10.2591,0.740741,8935643
13.9923,11.1777,0.740741,8935644
14.4036,12.1814,0.740741,8935645
14.8986,12.6764,0.740741,8935646
16.5685,14.3462,0.740741,8935647
17.1708,14.9485,0.740741,8935648
18.1073,7.64769,2.22222,8935641
19.393,16.7876,0.740741,8935650
20.3295,17.2911,0.740741,8935651
22.5517,19.9145,0.740741,8935653
23.2351,15.8422,2.22222,8935649
24.1383,21.0249,0.740741,8935654
24.7739,21.4197,0.740741,8935655
25.4574,19.6938,1.48148,8935652
30.3388,28.1165,0.740741,8935656
35.079,32.8568,0.740741,8935658
38.2131,31.5464,2.22222,8935657
38.6582,36.436,0.740741,8935659
39.6515,37.4292,0.740741,8935660
40.4353,38.101,0.740741,8935661
41.3634,39.1412,0.740741,8935662
43.282,41.0598,0.740741,8935663
43.3779,41.1557,0.740741,8935664
44.606,42.3838,0.740741,8935665
45.7625,43.5402,0.740741,8935666
46.2871,44.0649,0.740741,8935667
49.7604,47.5382,0.740741,8935670
50.5444,48.3222,0.740741,8935671
51.2727,44.3683,2.22222,8935668
51.9826,48.5072,0.740741,8935672
52.7666,48.8147,0.740741,8935673
53.4949,49.6502,0.740741,8935674
54.2048,49.8183,0.740741,8935675
54.9888,50.5178,0.740741,8935676
55.7171,52.5738,0.740741,8935677
56.4271,53.4242,0.740741,8935678
57.2111,53.4456,0.740741,8935679
57.9394,53.7746,0.740741,8935680
58.6493,56.2199,0.740741,8935681
59.0958,45.6155,1.48148,8935669
62.0036,59.7814,0.740741,8935682
62.299,60.0768,0.740741,8935683
62.7799,60.5576,0.740741,8935684
64.2258,61.1539,0.740741,8935685
64.7612,62.539,0.740741,8935686
65.8596,63.6374,0.740741,8935687
67.9958,65.7736,0.740741,8935688
72.3707,70.1484,0.740741,8935690
75.3725,73.1502,0.740741,8935691
76.0946,69.4279,2.22222,8935689
76.5287,74.3065,0.740741,8935692
78.5065,76.2843,0.740741,8935694
80.5767,78.3544,0.740741,8935696
82.1844,79.941,0.740741,8935697
82.6472,75.8285,2.22222,8935693
87.0916,77.7399,2.22222,8935695
87.2433,80.2902,2.22222,8935698
88.8511,80.6208,2.22222,8935699
89.453,87.2307,0.740741,8935700
91.0733,87.6699,0.740741,8935702
91.6752,89.0593,0.740741,8935703
91.8558,89.6336,0.740741,8935704
95.4983,87.392,2.22222,8935701
96.6765,94.4543,0.740741,8935705
98.9182,96.696,0.740741,8935706
101.035,98.8132,0.740741,8935707
101.368,99.1455,0.740741,8935708
103.287,101.065,0.740741,8935709
103.944,101.721,0.740741,8935710
104.61,102.388,0.740741,8935711
105.509,103.27,0.740741,8935712
106.166,103.512,0.740741,8935713
108.566,106.344,0.740741,8935715
110.556,108.334,0.740741,8935716
110.874,108.652,0.740741,8935718
112.779,109.026,0.740741,8935719
112.938,109.41,0.740741,8935720
113.096,109.571,0.740741,8935721
115.001,112.616,0.740741,8935722
115.2,112.978,0.740741,8935723
116.488,105.344,2.22222,8935714
117.223,113.582,0.740741,8935724
117.422,113.611,0.740741,8935725
118.71,116.469,0.740741,8935726
121.667,108.493,2.22222,8935717
124.172,117.505,2.22222,8935727
125.331,123.109,0.740741,8935728
125.577,123.355,0.740741,8935729
126.394,124.13,0.740741,8935730
127.813,125.59,0.740741,8935731
128.45,126.228,0.740741,8935732
134.171,127.505,2.22222,8935733
135.733,129.067,2.22222,8935734
139.917,137.695,0.740741,8935735
140.518,138.295,0.740741,8935736
140.73,138.508,0.740741,8935737
144.362,139.154,1.48148,8935738
145.422,143.2,0.740741,8935739
145.919,143.696,0.740741,8935740
146.584,144.248,0.740741,8935741
150.479,148.256,0.740741,8935742
151.023,148.801,0.740741,8935743
152.701,149.357,0.740741,8935745
153.245,150.195,0.740741,8935746
153.761,150.496,0.740741,8935747
154.923,150.764,0.740741,8935748
155.467,150.949,0.740741,8935749
155.984,152.521,0.740741,8935750
157.145,153.875,0.740741,8935751
157.892,155.67,0.740741,8935752
158.329,156.107,0.740741,8935753
161.264,149.317,2.22222,8935744
163.632,161.41,0.740741,8935754
164.371,162.149,0.740741,8935755
166.014,163.792,0.740741,8935757
166.95,162.505,1.48148,8935756
168.265,166.043,0.740741,8935759
169.491,167.268,0.740741,8935760
171.521,169.299,0.740741,8935761
172.481,165.814,2.22222,8935758
173.289,171.067,0.740741,8935762
175.148,172.926,0.740741,8935763
175.86,173.638,0.740741,8935764
176.449,174.227,0.740741,8935765
181.884,179.661,0.740741,8935766
184.781,182.559,0.740741,8935767
186.999,184.777,0.740741,8935768
187.212,184.99,0.740741,8935769
188.788,186.566,0.740741,8935770
189.276,187.054,0.740741,8935771
189.566,187.344,0.740741,8935772
191.01,188.512,0.740741,8935773
191.499,188.912,0.740741,8935774
191.834,189.612,0.740741,8935775
193.232,189.95,0.740741,8935776
193.721,190.562,0.740741,8935777
194.057,190.886,0.740741,8935778
195.455,191.239,0.740741,8935779
196.04,193.818,0.740741,8935780
197.13,194.907,0.740741,8935781
197.677,195.126,0.740741,8935782
198.372,196.149,0.740741,8935783
201.439,199.217,0.740741,8935784
201.612,199.39,0.740741,8935785
203.787,201.565,0.740741,8935786
207.008,204.786,0.740741,8935787
207.228,205.006,0.740741,8935788
209.231,206.172,0.740741,8935790
209.45,206.923,0.740741,8935791
211.453,208.6,0.740741,8935792
211.692,209.47,0.740741,8935793
211.799,205.132,2.22222,8935789
213.675,210.554,0.740741,8935794
213.915,211.237,0.740741,8935795
214.021,211.544,0.740741,8935796
215.897,212.967,0.740741,8935797
216.434,214.211,0.740741,8935798
216.465,214.243,0.740741,8935799
218.12,215.247,0.740741,8935800
221.434,219.212,0.740741,8935802
221.657,219.435,0.740741,8935803
223.059,220.836,0.740741,8935804
224.381,222.159,0.740741,8935805
