FinishTime,ArrivalTime,ServiceTime,ID
2.34544,0.123223,0.740741,15779153
4.30399,2.08176,0.740741,15779154
6.7305,4.50828,0.740741,15779156
7.53569,5.31346,0.740741,15779157
9.14584,6.92362,0.740741,15779159
9.75791,6.93891,0.740741,15779160
11.3681,8.7755,0.740741,15779162
11.9801,9.33314,0.740741,15779163
14.3306,3.41257,2.22222,15779155
14.4565,12.2343,0.740741,15779164
15.4582,6.26881,1.48148,15779158
16.6787,14.4369,0.740741,15779166
18.0106,15.7884,0.740741,15779167
18.8752,6.99742,2.22222,15779161
18.9009,16.1271,0.740741,15779168
20.2329,16.2252,0.740741,15779169
21.0975,18.3789,0.740741,15779170
22.8657,20.6434,0.740741,15779172
23.3454,21.0446,0.740741,15779174
25.5419,18.5329,1.48148,15779171
26.5693,12.4627,2.22222,15779165
27.7641,24.4667,0.740741,15779175
27.7898,21.0066,2.22222,15779173
30.2317,28.0094,0.740741,15779176
30.9912,28.7689,0.740741,15779177
31.457,29.2347,0.740741,15779178
32.4539,29.562,0.740741,15779179
33.2134,29.8272,0.740741,15779180
33.6792,30.4322,0.740741,15779181
34.6761,30.9553,0.740741,15779182
35.4356,31.6654,0.740741,15779183
35.9014,32.2757,0.740741,15779184
36.8983,32.9684,0.740741,15779185
39.2542,37.032,0.740741,15779186
39.428,37.2058,0.740741,15779187
40.3105,38.0882,0.740741,15779188
41.4764,38.3675,0.740741,15779189
42.5728,40.3506,0.740741,15779190
44.3933,42.1711,0.740741,15779192
45.7543,43.5321,0.740741,15779193
46.6558,44.4336,0.740741,15779194
46.9075,44.6852,0.740741,15779195
47.9765,45.0472,0.740741,15779196
48.878,45.2094,0.740741,15779197
49.1297,45.994,0.740741,15779198
50.1987,46.8632,0.740741,15779199
51.1002,47.326,0.740741,15779200
51.3519,47.8809,0.740741,15779201
52.421,48.9747,0.740741,15779202
53.3225,49.1796,0.740741,15779203
53.5741,49.4095,0.740741,15779204
54.6432,50.002,0.740741,15779205
55.5447,51.2672,0.740741,15779206
55.7964,51.5132,0.740741,15779207
57.7669,53.2896,0.740741,15779209
59.0876,55.1087,0.740741,15779211
60.715,58.4927,0.740741,15779213
61.3098,58.5194,0.740741,15779214
62.9372,53.0526,1.48148,15779208
63.5321,53.3125,1.48148,15779210
63.6432,42.1468,2.22222,15779191
65.1594,56.8895,1.48148,15779212
66.708,64.4858,0.740741,15779215
67.6853,65.4631,0.740741,15779217
70.3459,68.1237,0.740741,15779220
70.6625,65.4116,1.48148,15779216
72.4281,69.9518,0.740741,15779221
73.9899,71.7676,0.740741,15779222
74.7904,66.6538,2.22222,15779218
75.7675,67.9837,2.22222,15779219
76.2121,72.5035,0.740741,15779223
77.0126,72.6451,0.740741,15779224
77.9897,72.8714,0.740741,15779225
79.2348,73.992,0.740741,15779227
80.6565,76.09,0.740741,15779229
81.457,77.0306,0.740741,15779230
82.4341,77.5456,0.740741,15779231
82.8788,77.671,0.740741,15779232
83.6793,77.8813,0.740741,15779233
84.6564,78.8912,0.740741,15779234
85.101,78.9069,0.740741,15779235
89.1008,83.3234,0.740741,15779240
89.5454,84.0209,0.740741,15779241
90.3459,84.3498,0.740741,15779242
91.323,84.4113,0.740741,15779243
92.0262,89.8039,0.740741,15779244
93.0375,73.2689,1.48148,15779226
95.1373,92.9151,0.740741,15779247
95.2597,93.0196,0.740741,15779248
96.9734,93.4592,0.740741,15779249
97.3595,93.9295,0.740741,15779250
97.4819,94.1081,0.740741,15779251
98.9813,75.757,1.48148,15779228
101.204,82.0773,1.48148,15779237
101.926,79.1369,2.22222,15779236
103.64,82.7516,2.22222,15779238
104.318,102.096,0.740741,15779253
104.327,102.105,0.740741,15779254
105.862,102.536,0.740741,15779255
107.861,83.2823,2.22222,15779239
108.602,90.5952,2.22222,15779245
111.509,92.5289,2.22222,15779246
113.047,96.0752,2.22222,15779252
113.325,106.658,2.22222,15779256
113.732,110.636,0.740741,15779257
115.269,112.12,0.740741,15779258
115.547,112.829,0.740741,15779259
119.548,115.104,1.48148,15779260
119.717,117.495,0.740741,15779261
121.14,118.918,0.740741,15779262
121.771,119.395,0.740741,15779263
127.005,124.783,0.740741,15779264
127.918,125.696,0.740741,15779265
130.705,126.26,1.48148,15779266
133.539,131.317,0.740741,15779268
136.744,130.077,2.22222,15779267
137.122,134.899,0.740741,15779270
138.762,132.095,2.22222,15779269
139.344,136.837,0.740741,15779272
140.984,138.363,0.740741,15779273
143.411,136.108,2.22222,15779271
145.402,143.18,0.740741,15779275
149.409,142.529,2.22222,15779274
151.537,143.761,2.22222,15779276
152.969,145.189,2.22222,15779277
153.853,146.302,2.22222,15779278
155.981,150.852,0.740741,15779281
156.076,151.211,0.740741,15779282
157.414,151.356,0.740741,15779283
158.204,152.073,0.740741,15779284
158.298,152.495,0.740741,15779285
160.426,154.121,0.740741,15779287
160.52,154.617,0.740741,15779288
161.858,154.877,0.740741,15779289
162.648,156.421,0.740741,15779290
164.08,157.47,0.740741,15779292
164.964,158.599,0.740741,15779294
166.302,158.721,0.740741,15779295
167.092,159.137,0.740741,15779296
167.187,160.187,0.740741,15779297
168.525,161.5,0.740741,15779298
169.315,162.444,0.740741,15779299
169.409,164.305,0.740741,15779300
170.747,164.79,0.740741,15779301
171.631,165.635,0.740741,15779303
172.969,166.691,0.740741,15779304
173.759,166.805,0.740741,15779305
175.191,169.629,0.740741,15779307
175.981,170.763,0.740741,15779308
176.163,173.941,0.740741,15779309
180.104,177.882,0.740741,15779311
180.339,150.579,2.22222,15779279
180.607,150.764,2.22222,15779280
182.561,179.245,0.740741,15779313
182.829,180.361,0.740741,15779314
184.549,181.593,0.740741,15779315
184.583,153.674,1.48148,15779286
188.993,186.018,0.740741,15779319
189.166,156.943,2.22222,15779291
191.312,158.165,2.22222,15779293
191.433,189.21,0.740741,15779320
193.438,165.079,2.22222,15779302
193.534,190.943,0.740741,15779321
193.655,191.297,0.740741,15779322
195.756,191.94,0.740741,15779324
197.882,194.842,0.740741,15779326
198.099,174.11,1.48148,15779310
200.104,197.81,0.740741,15779327
200.156,168.577,2.22222,15779306
202.327,199.781,0.740741,15779328
202.378,199.917,0.740741,15779329
202.544,178.692,2.22222,15779312
204.549,199.962,0.740741,15779330
204.6,200.254,0.740741,15779331
204.766,200.607,0.740741,15779332
209.21,202.196,0.740741,15779338
211.215,202.974,0.740741,15779339
211.433,204.695,0.740741,15779341
213.438,204.73,0.740741,15779342
213.489,208.319,0.740741,15779343
213.655,208.732,0.740741,15779344
215.66,208.975,0.740741,15779345
215.711,211.431,0.740741,15779346
215.877,212.015,0.740741,15779347
217.882,215.227,0.740741,15779348
219.186,216.964,0.740741,15779350
220.156,217.632,0.740741,15779352
220.321,181.697,1.48148,15779316
224.549,222.275,0.740741,15779354
224.6,183.582,2.22222,15779317
224.766,184.645,2.22222,15779318
226.771,222.366,0.740741,15779355
226.822,222.614,0.740741,15779356
228.993,226.449,0.740741,15779357
229.045,192.067,1.48148,15779325
229.21,191.553,2.22222,15779323
231.215,227.934,0.740741,15779358
231.267,228.295,0.740741,15779359
232.113,229.891,0.740741,15779360
233.438,229.96,0.740741,15779361
234.336,230.484,0.740741,15779363
235.66,230.977,0.740741,15779364
235.711,233.449,0.740741,15779365
237.934,234.627,0.740741,15779368
238.89,236.379,0.740741,15779369
240.272,238.049,0.740741,15779370
241.536,200.607,2.22222,15779333
241.836,239.613,0.740741,15779371
242.494,239.687,0.740741,15779372
243.758,240.971,0.740741,15779373
244.716,242.394,0.740741,15779375
245.98,242.515,0.740741,15779376
246.536,243.197,0.740741,15779377
248.066,200.796,2.22222,15779334
249.502,247.28,0.740741,15779378
250.425,200.982,2.22222,15779335
251.724,249.446,0.740741,15779379
251.766,201.109,2.22222,15779336
252.647,250.291,0.740741,15779380
253.961,251.739,0.740741,15779381
256.196,201.118,2.22222,15779337
256.435,254.213,0.740741,15779382
257.092,202.991,2.22222,15779340
258.418,256.001,0.740741,15779383
258.658,256.138,0.740741,15779384
259.428,257.205,0.740741,15779385
260.274,215.595,1.48148,15779349
260.979,217.374,1.48148,15779351
261.551,259.328,0.740741,15779386
263.481,261.259,0.740741,15779387
264.229,262.007,0.740741,15779388
264.718,219.31,2.22222,15779353
265.904,263.682,0.740741,15779389
266.452,263.895,0.740741,15779390
268.127,265.432,0.740741,15779391
268.226,230.283,2.22222,15779362
268.674,266.424,0.740741,15779392
270.896,267.154,0.740741,15779395
272.571,267.34,0.740741,15779396
272.67,267.931,0.740741,15779397
273.118,268.189,0.740741,15779398
274.793,269.155,0.740741,15779399
275.34,269.602,0.740741,15779401
277.016,270.09,0.740741,15779402
277.114,273.627,0.740741,15779403
277.563,273.858,0.740741,15779404
279.238,274.171,0.740741,15779405
279.337,276.489,0.740741,15779406
281.921,279.699,0.740741,15779407
282.007,234.445,2.22222,15779366
282.339,280.116,0.740741,15779408
285.487,234.471,2.22222,15779367
286.089,242.091,2.22222,15779374
286.783,266.989,2.22222,15779393
287.709,284.015,0.740741,15779409
288.312,285.576,0.740741,15779410
291.15,288.927,0.740741,15779412
291.227,266.994,2.22222,15779394
292.33,269.539,1.48148,15779400
293.906,291.684,0.740741,15779414
294.802,292.566,0.740741,15779416
296.128,292.786,0.740741,15779417
296.774,293.311,0.740741,15779418
297.024,293.722,0.740741,15779419
298.351,294.031,0.740741,15779420
298.996,296.3,0.740741,15779421
299.247,296.947,0.740741,15779422
301.469,290.358,1.48148,15779413
302.795,300.416,0.740741,15779424
302.984,287.757,2.22222,15779411
303.691,300.642,0.740741,15779425
305.366,303.143,0.740741,15779426
305.53,303.308,0.740741,15779427
307.623,291.94,2.22222,15779415
309.815,297.352,2.22222,15779423
310.174,307.952,0.740741,15779429
310.488,308.265,0.740741,15779430
312.038,308.755,0.740741,15779431
312.397,308.874,0.740741,15779432
312.71,309.287,0.740741,15779433
314.619,310.455,0.740741,15779435
314.932,310.765,0.740741,15779436
316.482,312.298,0.740741,15779437
316.841,313.051,0.740741,15779438
318.699,305.077,2.22222,15779428
318.704,315.388,0.740741,15779439
320.921,316.977,0.740741,15779441
323.149,309.644,2.22222,15779434
323.637,320.119,0.740741,15779444
325.366,320.307,0.740741,15779445
325.371,322.191,0.740741,15779446
327.665,325.443,0.740741,15779447
327.884,325.661,0.740741,15779448
327.952,315.929,2.22222,15779440
329.648,319.193,1.48148,15779442
330.049,327.827,0.740741,15779449
331.87,329.464,0.740741,15779450
332.272,329.772,0.740741,15779451
332.325,319.942,2.22222,15779443
334.093,330.208,0.740741,15779452
334.547,331.538,0.740741,15779454
336.716,333.762,0.740741,15779456
337.879,335.657,0.740741,15779457
338.938,336.356,0.740741,15779458
339.649,330.84,2.22222,15779453
340.936,338.713,0.740741,15779459
342.548,332.991,2.22222,15779455
343.392,341.17,0.740741,15779461
344.094,341.342,0.740741,15779462
346.484,344.262,0.740741,15779464
346.61,344.388,0.740741,15779465
348.219,339.634,2.22222,15779460
348.706,344.893,0.740741,15779466
348.832,345.441,0.740741,15779467
350.441,346.828,0.740741,15779468
350.928,347.856,0.740741,15779469
351.055,348.829,0.740741,15779470
352.663,348.888,0.740741,15779471
353.151,348.984,0.740741,15779472
353.277,349.39,0.740741,15779473
354.885,351.713,0.740741,15779474
355.373,352.147,0.740741,15779475
355.499,352.21,0.740741,15779476
357.107,352.345,0.740741,15779477
357.595,352.393,0.740741,15779478
357.721,354.596,0.740741,15779479
359.817,355.44,0.740741,15779481
363.774,358.502,0.740741,15779486
364.388,361.722,0.740741,15779488
365.996,362.845,0.740741,15779489
366.484,363.884,0.740741,15779490
366.61,363.929,0.740741,15779491
368.219,364.049,0.740741,15779492
368.706,364.244,0.740741,15779493
368.832,364.383,0.740741,15779494
370.928,366.541,0.740741,15779496
371.055,366.891,0.740741,15779497
372.663,367.509,0.740741,15779498
373.151,369.724,0.740741,15779499
373.277,369.788,0.740741,15779500
375.373,371.341,0.740741,15779502
375.499,371.778,0.740741,15779503
377.107,372.381,0.740741,15779504
377.595,374.058,0.740741,15779505
377.721,375.352,0.740741,15779506
379.33,376.94,0.740741,15779507
379.817,377.098,0.740741,15779508
379.944,377.544,0.740741,15779509
381.552,341.72,1.48148,15779463
382.949,380.726,0.740741,15779511
383.686,354.998,1.48148,15779480
383.774,381.071,0.740741,15779512
385.171,382.924,0.740741,15779513
385.79,355.589,1.48148,15779482
387.393,385.035,0.740741,15779515
388.012,355.637,1.48148,15779483
389.615,387.1,0.740741,15779516
390.234,387.154,0.740741,15779517
