FinishTime,ArrivalTime,ServiceTime,ID
2.77276,0.550537,0.740741,10138243
3.23404,1.01182,0.740741,10138244
4.35591,2.13369,0.740741,10138245
5.15565,2.93343,0.740741,10138246
6.35158,4.12935,0.740741,10138247
7.62734,5.40512,0.740741,10138248
7.88256,5.66034,0.740741,10138249
8.5738,5.79613,0.740741,10138250
9.84957,6.07006,0.740741,10138251
10.1048,7.66771,0.740741,10138252
11.6301,9.40788,0.740741,10138253
12.0718,9.6334,0.740741,10138254
12.327,9.69955,0.740741,10138255
16.9859,14.7636,0.740741,10138257
18.8085,16.5862,0.740741,10138258
18.951,16.7288,0.740741,10138259
20.7246,13.8009,2.22222,10138256
21.0307,17.9857,0.740741,10138260
21.1732,18.1714,0.740741,10138261
22.9469,18.7899,0.740741,10138262
23.3657,21.1434,0.740741,10138263
24.198,21.9757,0.740741,10138264
25.1691,22.1096,0.740741,10138265
25.5879,22.8339,0.740741,10138266
26.4202,23.5344,0.740741,10138267
27.3913,24.2811,0.740741,10138268
28.6424,26.0475,0.740741,10138270
29.6135,26.4963,0.740741,10138271
30.0323,26.6186,0.740741,10138272
30.8646,28.0549,0.740741,10138273
31.873,29.6508,0.740741,10138274
32.7635,30.5413,0.740741,10138275
34.0952,31.6697,0.740741,10138277
36.3174,33.8373,0.740741,10138279
36.3711,24.9406,2.22222,10138269
38.5396,35.2034,0.740741,10138281
40.0442,37.7301,0.740741,10138282
40.7619,38.1826,0.740741,10138283
40.8155,31.1553,2.22222,10138276
42.9841,39.2212,0.740741,10138285
43.2229,41.0007,0.740741,10138286
44.4887,41.6801,0.740741,10138287
45.2063,42.2644,0.740741,10138288
45.8011,43.5788,0.740741,10138289
47.916,45.6938,0.740741,10138290
48.392,33.353,2.22222,10138278
49.758,34.7909,2.22222,10138280
50.6142,47.0175,0.740741,10138292
54.2025,38.7752,2.22222,10138284
54.5827,46.7481,2.22222,10138291
56.087,53.8648,0.740741,10138293
60.3123,58.0901,0.740741,10138295
62.2344,60.0122,0.740741,10138296
62.4178,60.1956,0.740741,10138297
62.5345,60.2956,0.740741,10138298
64.4566,60.4566,0.740741,10138299
64.64,62.3534,0.740741,10138300
66.2519,57.2463,2.22222,10138294
66.6788,63.1491,0.740741,10138301
66.8622,64.377,0.740741,10138302
69.4959,67.2737,0.740741,10138304
73.0057,65.9811,2.22222,10138303
73.8533,70.2576,0.740741,10138308
75.6156,73.3933,0.740741,10138310
76.0755,73.8071,0.740741,10138311
76.8699,74.1465,0.740741,10138312
77.8378,74.2459,0.740741,10138313
78.4048,76.1826,0.740741,10138314
80.06,77.8116,0.740741,10138315
80.8195,67.981,2.22222,10138305
82.2822,79.5483,0.740741,10138316
82.8493,69.4088,2.22222,10138306
83.0417,80.3758,0.740741,10138317
84.5045,80.7495,0.740741,10138318
85.8148,83.5926,0.740741,10138320
86.7267,83.8826,0.740741,10138321
88.037,85.3961,0.740741,10138323
88.9489,85.5399,0.740741,10138324
90.2593,85.83,0.740741,10138326
91.1711,85.8787,0.740741,10138327
91.7382,86.2259,0.740741,10138328
92.4815,86.3952,0.740741,10138329
93.3933,89.8276,0.740741,10138330
94.011,91.7888,0.740741,10138331
94.7037,92.1057,0.740741,10138332
95.6156,92.945,0.740741,10138333
97.0041,94.7819,0.740741,10138334
97.854,69.8125,2.22222,10138307
97.8928,95.6705,0.740741,10138335
99.0932,71.6833,1.48148,10138309
102.298,82.5481,2.22222,10138319
102.502,84.1809,2.22222,10138322
104.521,99.678,0.740741,10138338
106.317,104.095,0.740741,10138339
106.947,85.5875,2.22222,10138325
108.243,98.9279,2.22222,10138336
110.465,107.797,0.740741,10138341
110.761,99.1843,2.22222,10138337
111.901,108.688,0.740741,10138342
114.91,107.457,2.22222,10138340
115.113,112.891,0.740741,10138343
117.018,114.795,0.740741,10138344
118.917,116.695,0.740741,10138345
119.325,117.103,0.740741,10138346
125.135,118.468,2.22222,10138347
126.581,124.359,0.740741,10138349
127.084,124.467,0.740741,10138350
127.564,125.342,0.740741,10138351
128.803,125.465,0.740741,10138352
129.306,126.557,0.740741,10138353
129.787,127.514,0.740741,10138354
132.332,130.11,0.740741,10138356
133.191,122.639,2.22222,10138348
133.6,130.482,0.740741,10138357
134.554,131.671,0.740741,10138358
136.38,134.158,0.740741,10138359
137.636,129.155,2.22222,10138355
137.68,135.458,0.740741,10138360
140.824,137.534,0.740741,10138364
142.08,138.465,0.740741,10138365
142.125,138.788,0.740741,10138366
144.302,139.096,0.740741,10138368
146.682,144.46,0.740741,10138370
147.491,136.184,2.22222,10138361
148.747,136.208,2.22222,10138362
151.402,137.255,2.22222,10138363
151.531,149.309,0.740741,10138372
153.207,138.858,2.22222,10138367
155.828,153.606,0.740741,10138375
156.776,154.553,0.740741,10138376
157.67,141.467,2.22222,10138369
159.893,157.465,0.740741,10138378
160.126,147.102,2.22222,10138371
160.82,158.598,0.740741,10138379
162.348,158.769,0.740741,10138381
163.042,159.289,0.740741,10138382
164.337,159.988,0.740741,10138383
165.264,151.185,1.48148,10138374
166.539,151.033,2.22222,10138373
166.559,156.122,1.48148,10138377
169.567,167.345,0.740741,10138384
169.709,158.762,2.22222,10138380
170.046,167.824,0.740741,10138385
172.078,169.856,0.740741,10138386
173.083,170.861,0.740741,10138387
174.3,172.056,0.740741,10138389
175.305,172.507,0.740741,10138390
175.968,172.718,0.740741,10138391
176.522,173.134,0.740741,10138392
177.527,173.273,0.740741,10138393
178.191,173.404,0.740741,10138394
179.75,175.914,0.740741,10138396
180.413,176.492,0.740741,10138397
180.967,178.388,0.740741,10138398
182.635,179.914,0.740741,10138400
184.358,182.136,0.740741,10138401
185.059,182.837,0.740741,10138402
185.411,171.524,2.22222,10138388
186.58,184.151,0.740741,10138403
186.915,175.388,1.48148,10138395
188.958,186.735,0.740741,10138404
189.856,178.747,2.22222,10138399
190.129,187.907,0.740741,10138405
191.18,188.601,0.740741,10138406
192.351,190.074,0.740741,10138408
193.402,190.167,0.740741,10138409
194.3,191.277,0.740741,10138410
194.573,189.821,1.48148,10138407
