FinishTime,ArrivalTime,ServiceTime,ID
15.9839,1.16906,0.740741,16681555
16.0693,1.25449,0.740741,16681556
17.4369,2.62205,0.740741,16681557
18.0588,3.24396,0.740741,16681558
18.6132,3.79835,0.740741,16681559
19.3452,4.53039,0.740741,16681560
20.0616,5.24678,0.740741,16681562
21.6763,6.86146,0.740741,16681563
28.3571,13.5422,0.740741,16681568
28.3778,13.563,0.740741,16681569
29.5192,14.7044,0.740741,16681570
30.2936,15.4788,0.740741,16681571
30.6491,15.8343,0.740741,16681572
34.6856,19.8708,0.740741,16681573
34.8008,5.17115,1.48148,16681561
34.8138,19.999,0.740741,16681574
35.5824,20.7676,0.740741,16681575
37.7108,8.08115,1.48148,16681565
38.854,24.0392,0.740741,16681576
39.6158,24.801,0.740741,16681578
42.347,27.5322,0.740741,16681579
43.68,28.8652,0.740741,16681580
45.3228,30.508,0.740741,16681581
47.0282,32.2134,0.740741,16681582
47.2884,32.4735,0.740741,16681583
49.5149,34.7001,0.740741,16681584
49.5687,34.7539,0.740741,16681585
50.686,35.8712,0.740741,16681586
51.5153,36.7005,0.740741,16681587
52.3724,7.92792,2.22222,16681564
53.8509,9.40649,2.22222,16681566
54.2671,39.4523,0.740741,16681588
54.9847,40.1699,0.740741,16681589
55.0868,10.6424,2.22222,16681567
57.5575,42.7427,0.740741,16681590
60.6405,45.8257,0.740741,16681593
63.2416,48.4268,0.740741,16681596
63.6234,48.8086,0.740741,16681597
64.2767,49.4619,0.740741,16681598
66.4009,51.5861,0.740741,16681600
66.6469,51.8321,0.740741,16681601
68.655,24.2105,2.22222,16681577
68.9227,54.1079,0.740741,16681602
72.3248,57.51,0.740741,16681604
72.3262,57.5114,0.740741,16681605
72.8134,57.9986,0.740741,16681606
74.3366,59.5218,0.740741,16681607
74.4705,59.6557,0.740741,16681608
76.733,47.1034,1.48148,16681594
78.8017,63.9869,0.740741,16681609
79.5407,64.7259,0.740741,16681610
79.7169,64.9021,0.740741,16681611
79.7246,50.095,1.48148,16681599
80.6659,65.8511,0.740741,16681612
80.7099,65.8951,0.740741,16681613
83.4306,68.6157,0.740741,16681614
85.7276,70.9128,0.740741,16681615
86.211,71.3962,0.740741,16681616
87.1283,72.3135,0.740741,16681617
87.9747,43.5303,2.22222,16681591
88.0006,43.5561,2.22222,16681592
88.3024,73.4875,0.740741,16681618
88.5404,73.7256,0.740741,16681619
88.8226,74.0078,0.740741,16681620
89.1241,74.3093,0.740741,16681621
90.6763,75.8615,0.740741,16681622
91.0011,76.1863,0.740741,16681623
92.6884,48.244,2.22222,16681595
95.826,81.0112,0.740741,16681625
96.2147,81.3999,0.740741,16681626
99.7702,84.9554,0.740741,16681629
101.804,56.7184,2.22222,16681603
104.657,89.8421,0.740741,16681631
107.814,92.9988,0.740741,16681633
108.261,93.4464,0.740741,16681634
108.317,93.5022,0.740741,16681635
108.365,78.735,1.48148,16681624
109.685,94.8699,0.740741,16681636
111.062,96.2468,0.740741,16681637
111.62,96.8053,0.740741,16681638
113.809,98.9946,0.740741,16681639
114.162,99.3476,0.740741,16681640
114.207,83.9262,1.48148,16681628
114.435,99.6202,0.740741,16681642
115.405,100.59,0.740741,16681643
116.497,101.682,0.740741,16681644
117.22,102.405,0.740741,16681645
121.917,107.102,0.740741,16681649
122.628,107.385,0.740741,16681650
123.267,108.452,0.740741,16681651
123.557,88.13,1.48148,16681630
124.701,109.886,0.740741,16681652
125.181,110.367,0.740741,16681653
125.283,110.468,0.740741,16681654
126.242,111.427,0.740741,16681655
126.425,81.9801,2.22222,16681627
127.399,112.584,0.740741,16681656
128.624,112.648,0.740741,16681657
128.977,113.411,0.740741,16681658
129.591,99.5411,1.48148,16681641
131.824,117.009,0.740741,16681659
131.943,117.129,0.740741,16681660
134.865,103.337,1.48148,16681646
136.154,121.339,0.740741,16681663
136.57,121.755,0.740741,16681665
137.443,122.384,0.740741,16681666
140.032,125.217,0.740741,16681667
141.119,126.304,0.740741,16681668
141.936,90.7808,2.22222,16681632
144.302,129.487,0.740741,16681669
144.509,129.694,0.740741,16681670
145.009,130.195,0.740741,16681671
145.743,130.928,0.740741,16681672
147.65,132.835,0.740741,16681673
149.335,134.52,0.740741,16681674
150.668,103.367,2.22222,16681647
150.748,135.933,0.740741,16681675
151.028,121.398,1.48148,16681664
151.98,137.165,0.740741,16681676
152.539,137.724,0.740741,16681677
153.781,138.966,0.740741,16681678
154.33,104.005,2.22222,16681648
156.527,141.712,0.740741,16681679
157.421,142.607,0.740741,16681680
160.491,145.676,0.740741,16681682
162.161,147.346,0.740741,16681683
162.268,117.824,2.22222,16681661
162.417,117.973,2.22222,16681662
162.546,147.731,0.740741,16681684
163.381,148.566,0.740741,16681685
163.691,148.876,0.740741,16681686
163.792,148.977,0.740741,16681687
165.342,150.527,0.740741,16681688
166.249,151.434,0.740741,16681689
168.152,153.337,0.740741,16681690
168.447,153.632,0.740741,16681691
170.904,156.089,0.740741,16681692
172.584,157.77,0.740741,16681693
173.465,158.65,0.740741,16681694
173.658,158.843,0.740741,16681695
176.883,162.068,0.740741,16681699
177.485,162.67,0.740741,16681700
178.973,164.158,0.740741,16681701
179.434,164.619,0.740741,16681702
181.264,166.449,0.740741,16681704
181.723,166.909,0.740741,16681705
182.953,168.139,0.740741,16681707
183.367,168.552,0.740741,16681708
184.128,169.313,0.740741,16681709
184.319,169.504,0.740741,16681710
185.719,170.707,0.740741,16681711
187.399,172.14,0.740741,16681712
188.173,143.728,2.22222,16681681
188.28,172.145,0.740741,16681713
188.473,172.485,0.740741,16681714
189.463,173.587,0.740741,16681715
190.61,173.61,0.740741,16681716
190.876,174.338,0.740741,16681717
191.698,175.558,0.740741,16681718
192.299,176.44,0.740741,16681719
194.249,178.485,0.740741,16681721
195.409,178.58,0.740741,16681722
196.079,179.129,0.740741,16681723
196.827,179.977,0.740741,16681725
199.194,184.38,0.740741,16681727
202.153,161.246,1.48148,16681698
205.373,190.558,0.740741,16681730
205.515,190.7,0.740741,16681731
207.119,192.304,0.740741,16681733
208.686,193.871,0.740741,16681734
209.392,178.417,1.48148,16681720
210.504,195.689,0.740741,16681736
210.933,196.118,0.740741,16681738
212.997,159.833,2.22222,16681696
213.765,160.98,2.22222,16681697
214.712,199.897,0.740741,16681741
215.541,200.726,0.740741,16681742
217.802,165.78,2.22222,16681703
217.909,167.197,2.22222,16681706
219.559,204.744,0.740741,16681743
222.362,207.547,0.740741,16681744
222.86,208.045,0.740741,16681745
223.498,208.683,0.740741,16681746
223.767,208.952,0.740741,16681747
226.603,211.788,0.740741,16681748
226.71,211.895,0.740741,16681749
229.007,214.192,0.740741,16681750
229.145,179.176,2.22222,16681724
230.63,215.815,0.740741,16681752
230.755,215.94,0.740741,16681753
233.714,218.899,0.740741,16681754
234.265,181.69,2.22222,16681726
235.587,185.711,2.22222,16681728
235.603,220.788,0.740741,16681755
235.821,221.006,0.740741,16681756
237.177,221.269,0.740741,16681757
238.108,190.374,2.22222,16681729
238.485,223.67,0.740741,16681758
239.706,191.858,2.22222,16681732
239.993,225.178,0.740741,16681759
241.256,195.036,2.22222,16681735
242.095,195.709,2.22222,16681737
244.64,229.825,0.740741,16681761
244.997,230.182,0.740741,16681762
245.604,230.79,0.740741,16681763
245.985,231.17,0.740741,16681764
246.013,231.198,0.740741,16681765
247.111,198.506,2.22222,16681739
248.529,231.748,0.740741,16681766
249.08,232.47,0.740741,16681767
250.402,234.494,0.740741,16681768
250.636,235.036,0.740741,16681770
251.404,199.007,2.22222,16681740
251.991,235.158,0.740741,16681771
252.923,237.446,0.740741,16681772
254.553,239.738,0.740741,16681774
256.071,240.212,0.740741,16681776
256.825,240.468,0.740741,16681777
256.91,240.805,0.740741,16681778
259.455,240.938,0.740741,16681779
259.812,242.312,0.740741,16681780
260.419,242.679,0.740741,16681781
260.8,243.051,0.740741,16681782
263.344,247.763,0.740741,16681785
263.894,248.985,0.740741,16681786
265.217,249.034,0.740741,16681787
265.233,250.107,0.740741,16681788
265.45,250.341,0.740741,16681789
267.738,252.285,0.740741,16681792
269.367,253.104,0.740741,16681794
269.623,253.17,0.740741,16681795
270.885,253.463,0.740741,16681796
271.639,253.747,0.740741,16681797
271.725,253.854,0.740741,16681798
275.234,257.71,0.740741,16681801
275.614,257.714,0.740741,16681802
276.74,258.665,0.740741,16681804
278.158,259.311,0.740741,16681805
278.709,259.553,0.740741,16681806
280.031,260.238,0.740741,16681807
280.048,263.051,0.740741,16681808
280.265,263.687,0.740741,16681809
281.091,266.19,0.740741,16681810
282.451,267.636,0.740741,16681811
283.234,268.419,0.740741,16681812
284.438,268.577,0.740741,16681815
285.7,269.906,0.740741,16681816
288.177,273.362,0.740741,16681817
288.802,273.988,0.740741,16681818
289.084,274.034,0.740741,16681819
290.407,275.592,0.740741,16681820
291.555,239.448,1.48148,16681773
293.063,239.934,1.48148,16681775
294.142,279.328,0.740741,16681821
294.756,279.942,0.740741,16681822
298.053,215.092,2.22222,16681751
300.201,285.386,0.740741,16681824
300.983,286.168,0.740741,16681825
301.527,286.712,0.740741,16681826
301.978,287.163,0.740741,16681827
302.129,287.314,0.740741,16681828
303.249,227.195,2.22222,16681760
303.337,288.523,0.740741,16681829
304.198,289.384,0.740741,16681830
305.273,234.857,2.22222,16681769
306.925,292.11,0.740741,16681831
308.571,293.756,0.740741,16681832
309.059,244.74,2.22222,16681783
310.691,245.844,2.22222,16681784
311.017,296.202,0.740741,16681833
312.08,251.462,2.22222,16681790
313.519,298.704,0.740741,16681834
314.006,251.775,2.22222,16681791
314.253,299.439,0.740741,16681835
315.731,300.916,0.740741,16681836
316.467,252.665,2.22222,16681793
318.012,303.197,0.740741,16681837
319.994,255.369,2.22222,16681799
320.66,305.845,0.740741,16681839
321.544,306.729,0.740741,16681840
322.733,307.918,0.740741,16681843
323.799,255.543,2.22222,16681800
323.874,308.127,0.740741,16681845
325.506,309.781,0.740741,16681846
325.832,309.832,0.740741,16681847
326.895,310.174,0.740741,16681848
329.307,314.492,0.740741,16681849
329.413,258.132,2.22222,16681803
332.482,317.667,0.740741,16681851
333.978,319.163,0.740741,16681852
336.169,321.354,0.740741,16681855
337.208,268.47,2.22222,16681813
338.34,308.053,1.48148,16681844
339.647,268.507,2.22222,16681814
339.734,324.919,0.740741,16681857
341.009,326.194,0.740741,16681858
344.059,280.295,2.22222,16681823
344.408,329.594,0.740741,16681860
346.175,331.36,0.740741,16681861
346.326,331.511,0.740741,16681862
347.297,332.473,0.740741,16681864
348.793,333.965,0.740741,16681865
349.811,319.602,1.48148,16681853
351.292,304.276,2.22222,16681838
351.568,306.92,2.22222,16681841
352.179,337.365,0.740741,16681866
352.363,307.124,2.22222,16681842
352.968,338.153,0.740741,16681868
353.594,338.779,0.740741,16681869
356.176,341.361,0.740741,16681870
358.804,343.989,0.740741,16681872
361.36,314.782,2.22222,16681850
361.925,332.283,1.48148,16681863
362.86,348.045,0.740741,16681873
363.185,348.37,0.740741,16681874
364.423,349.608,0.740741,16681876
365.74,350.925,0.740741,16681877
366.094,351.28,0.740741,16681878
367.72,319.729,2.22222,16681854
367.927,353.112,0.740741,16681880
369.488,323.659,2.22222,16681856
370.432,355.617,0.740741,16681881
370.796,355.981,0.740741,16681882
371.12,356.306,0.740741,16681883
371.133,356.318,0.740741,16681884
371.748,356.933,0.740741,16681885
373.066,357.235,0.740741,16681886
373.26,337.421,1.48148,16681867
373.619,357.285,0.740741,16681887
374.038,328.675,2.22222,16681859
376.175,358.294,0.740741,16681888
378.108,363.293,0.740741,16681890
378.681,363.866,0.740741,16681891
380.488,365.673,0.740741,16681892
381,366.185,0.740741,16681893
381.69,366.875,0.740741,16681894
382.534,367.073,0.740741,16681895
387.966,373.151,0.740741,16681899
391.555,359.456,1.48148,16681889
392.889,378.074,0.740741,16681900
393.395,378.58,0.740741,16681901
394.801,379.986,0.740741,16681903
394.863,343.436,2.22222,16681871
395.085,380.27,0.740741,16681904
396.315,381.501,0.740741,16681905
396.595,381.78,0.740741,16681906
396.787,381.972,0.740741,16681907
398.18,349.333,2.22222,16681875
398.426,383.611,0.740741,16681908
399.339,384.524,0.740741,16681909
399.735,384.92,0.740741,16681910
400.097,352.912,2.22222,16681879
400.284,385.469,0.740741,16681911
400.42,385.605,0.740741,16681912
400.997,386.182,0.740741,16681913
402.079,386.871,0.740741,16681914
406.37,389.416,0.740741,16681916
407.704,390.524,0.740741,16681917
408.21,393.328,0.740741,16681918
409.154,394.34,0.740741,16681919
411.13,379.381,1.48148,16681902
412.825,398.01,0.740741,16681920
415.435,400.62,0.740741,16681921
417.08,402.265,0.740741,16681922
418.542,403.728,0.740741,16681923
418.81,403.995,0.740741,16681924
419.837,405.022,0.740741,16681925
420.283,405.468,0.740741,16681926
421.694,368.774,2.22222,16681896
423.046,408.231,0.740741,16681928
423.52,408.705,0.740741,16681929
423.807,408.992,0.740741,16681930
424.462,370.76,2.22222,16681897
424.715,372.449,2.22222,16681898
425.332,410.517,0.740741,16681931
428.585,413.77,0.740741,16681933
429.162,414.347,0.740741,16681934
429.985,415.17,0.740741,16681935
430.339,415.524,0.740741,16681936
432.41,387.438,2.22222,16681915
432.578,417.763,0.740741,16681937
434.518,419.704,0.740741,16681938
436.101,421.286,0.740741,16681939
437.35,422.535,0.740741,16681940
439.581,424.766,0.740741,16681941
440.641,425.826,0.740741,16681942
442.006,427.191,0.740741,16681943
442.008,427.193,0.740741,16681944
442.427,427.612,0.740741,16681945
446.096,431.281,0.740741,16681946
446.748,431.934,0.740741,16681947
448.728,433.913,0.740741,16681948
452.029,437.214,0.740741,16681951
452.169,407.725,2.22222,16681927
452.209,437.394,0.740741,16681952
455.701,440.886,0.740741,16681953
456.851,442.036,0.740741,16681954
456.858,412.414,2.22222,16681932
457.242,442.427,0.740741,16681955
458.018,443.203,0.740741,16681956
460.218,445.403,0.740741,16681957
460.951,446.137,0.740741,16681958
461.043,446.228,0.740741,16681959
461.717,446.902,0.740741,16681960
462.558,447.744,0.740741,16681961
463.006,448.192,0.740741,16681962
464.4,449.585,0.740741,16681964
464.649,449.834,0.740741,16681965
464.893,450.078,0.740741,16681966
466.56,450.162,0.740741,16681967
467.068,452.253,0.740741,16681969
468.063,453.248,0.740741,16681971
475.979,461.164,0.740741,16681974
477.442,462.627,0.740741,16681975
479.214,464.399,0.740741,16681976
480.4,465.585,0.740741,16681977
483.527,468.712,0.740741,16681978
485.268,436.93,2.22222,16681949
485.774,470.96,0.740741,16681979
486.058,437.069,2.22222,16681950
486.605,471.79,0.740741,16681981
487.193,472.379,0.740741,16681982
488.397,473.583,0.740741,16681983
489.429,474.614,0.740741,16681984
491.347,476.532,0.740741,16681985
491.873,477.058,0.740741,16681986
492.303,477.488,0.740741,16681987
492.636,477.821,0.740741,16681988
493.901,449.456,2.22222,16681963
496.329,451.085,2.22222,16681968
497.427,452.982,2.22222,16681970
498.342,482.78,0.740741,16681991
500.083,484.01,0.740741,16681992
500.145,454.615,2.22222,16681972
500.589,485.039,0.740741,16681993
500.827,485.161,0.740741,16681994
500.873,485.422,0.740741,16681995
501.916,456.608,2.22222,16681973
502.008,486.191,0.740741,16681997
503.212,487.538,0.740741,16681998
504.244,488.27,0.740741,16681999
506.162,489.464,0.740741,16682000
506.688,490.567,0.740741,16682001
508.223,492.942,0.740741,16682004
510.656,495.841,0.740741,16682005
511.601,496.786,0.740741,16682006
513.552,498.738,0.740741,16682007
514.717,499.903,0.740741,16682008
516.523,501.708,0.740741,16682009
516.772,501.957,0.740741,16682010
519.092,504.277,0.740741,16682012
522.223,507.408,0.740741,16682017
522.329,507.515,0.740741,16682018
522.92,508.105,0.740741,16682019
523.525,471.197,2.22222,16681980
524.418,509.603,0.740741,16682020
525.862,511.048,0.740741,16682021
526.153,478.593,2.22222,16681989
526.929,512.115,0.740741,16682022
529.379,480.365,2.22222,16681990
532.213,485.626,2.22222,16681996
533.526,515.999,0.740741,16682027
533.906,516.612,0.740741,16682028
533.927,516.896,0.740741,16682029
534.009,516.954,0.740741,16682030
534.59,519.775,0.740741,16682031
535.235,520.42,0.740741,16682032
537.038,521.49,0.740741,16682033
537.735,521.819,0.740741,16682035
538.34,522.244,0.740741,16682036
539.232,522.508,0.740741,16682037
540.677,523.614,0.740741,16682038
540.967,523.725,0.740741,16682039
541.744,524.179,0.740741,16682040
543.182,525.054,0.740741,16682041
546.153,528.335,0.740741,16682044
546.402,528.691,0.740741,16682045
548.721,530.772,0.740741,16682048
548.742,531.506,0.740741,16682049
549.405,533.499,0.740741,16682051
550.05,535.138,0.740741,16682052
551.853,535.901,0.740741,16682053
551.959,536.18,0.740741,16682054
552.55,537.173,0.740741,16682055
554.047,538.8,0.740741,16682057
555.492,540.492,0.740741,16682058
557.997,542.827,0.740741,16682061
559.444,544.63,0.740741,16682062
561.803,546.988,0.740741,16682064
561.901,547.086,0.740741,16682065
563.156,548.093,0.740741,16682066
563.536,548.471,0.740741,16682067
564.157,549.342,0.740741,16682068
564.234,503.896,1.48148,16682011
567.368,552.554,0.740741,16682071
567.621,552.806,0.740741,16682073
569.057,491.399,2.22222,16682002
569.849,555.035,0.740741,16682074
571.006,556.191,0.740741,16682075
573.273,558.458,0.740741,16682077
574.586,559.771,0.740741,16682078
576.871,562.056,0.740741,16682080
577.137,492.641,2.22222,16682003
577.959,563.144,0.740741,16682081
578.248,563.433,0.740741,16682082
581.341,566.526,0.740741,16682083
