FinishTime,ArrivalTime,ServiceTime,ID
15.5857,0.770926,0.740741,38026363
15.9243,1.10949,0.740741,38026364
16.0187,1.20384,0.740741,38026365
16.4,1.5852,0.740741,38026366
18.972,4.15714,0.740741,38026368
20.1235,5.3087,0.740741,38026369
20.1296,5.31475,0.740741,38026370
20.9123,6.09749,0.740741,38026371
23.038,8.22321,0.740741,38026373
24.3097,9.49493,0.740741,38026374
25.4168,10.602,0.740741,38026375
25.6401,10.8252,0.740741,38026376
26.0632,11.2484,0.740741,38026377
26.081,11.2662,0.740741,38026378
27.6942,12.8794,0.740741,38026381
29.2981,14.4833,0.740741,38026382
30.7596,15.9447,0.740741,38026383
31.7378,16.923,0.740741,38026384
32.3585,17.5437,0.740741,38026385
33.6091,18.7943,0.740741,38026386
34.6891,19.8743,0.740741,38026387
36.6923,21.8775,0.740741,38026389
38.0502,23.2354,0.740741,38026390
39.0478,24.233,0.740741,38026391
40.3037,25.4889,0.740741,38026393
41.8567,12.227,1.48148,38026380
43.4139,28.599,0.740741,38026395
43.4836,28.6688,0.740741,38026396
43.8838,29.0689,0.740741,38026397
44.8755,30.0607,0.740741,38026398
45.5744,30.278,0.740741,38026399
46.2924,1.84794,2.22222,38026367
48.4036,33.5887,0.740741,38026400
49.9699,35.1551,0.740741,38026402
50.3691,20.7394,1.48148,38026388
51.5071,36.3468,0.740741,38026404
52.0884,7.64399,2.22222,38026372
52.865,37.5643,0.740741,38026405
53.8627,38.3454,0.740741,38026406
54.3071,24.6775,1.48148,38026392
55.1185,39.794,0.740741,38026407
56.2411,11.7966,2.22222,38026379
56.6715,39.8851,0.740741,38026408
58.2287,41.0313,0.740741,38026409
58.2984,41.5946,0.740741,38026410
58.6986,42.8603,0.740741,38026411
61.1072,45.6124,0.740741,38026414
63.5309,48.7161,0.740741,38026415
65.1839,50.0876,0.740741,38026417
65.4824,35.8528,1.48148,38026403
66.3219,50.1835,0.740741,38026418
68.6775,50.7254,0.740741,38026421
69.122,51.9337,0.740741,38026422
69.9334,52.0895,0.740741,38026423
71.0559,53.867,0.740741,38026424
71.4863,54.0338,0.740741,38026425
72.0715,27.627,2.22222,38026394
73.0435,57.0607,0.740741,38026426
73.1133,58.085,0.740741,38026427
74.5051,43.4117,1.48148,38026412
75.922,59.5945,0.740741,38026429
78.3457,59.6409,0.740741,38026430
78.8885,34.444,2.22222,38026401
79.9987,60.1929,0.740741,38026431
80.2972,61.3607,0.740741,38026432
81.1368,61.4221,0.740741,38026433
81.7181,50.2218,1.48148,38026419
83.4923,62.2476,0.740741,38026434
83.9368,63.28,0.740741,38026435
84.7482,63.7455,0.740741,38026436
85.8707,66.1161,0.740741,38026437
86.3011,66.4677,0.740741,38026438
86.8863,67.578,0.740741,38026439
87.8583,68.3769,0.740741,38026440
87.9281,69.6935,0.740741,38026441
89.32,69.7674,0.740741,38026442
90.0188,44.2619,2.22222,38026413
90.7368,70.3368,0.740741,38026443
