FinishTime,ArrivalTime,ServiceTime,ID
92.4791,89.27,0.740741,31977485
92.7756,90.2735,0.740741,31977486
94.6824,90.7224,0.740741,31977487
94.7013,90.7387,0.740741,31977488
94.9979,91.9102,0.740741,31977489
96.9046,92.6407,0.740741,31977490
96.9236,92.9096,0.740741,31977491
97.2201,92.9774,0.740741,31977492
99.1268,93.1486,0.740741,31977493
99.1458,93.5845,0.740741,31977494
99.4423,93.8887,0.740741,31977495
101.349,95.1423,0.740741,31977496
101.368,95.9807,0.740741,31977497
101.665,97.3092,0.740741,31977498
103.571,99.0587,0.740741,31977499
103.59,99.2504,0.740741,31977500
103.887,100.195,0.740741,31977501
105.793,100.457,0.740741,31977502
105.812,101.018,0.740741,31977503
106.109,101.089,0.740741,31977504
108.035,101.429,0.740741,31977506
108.331,103.055,0.740741,31977507
110.238,103.386,0.740741,31977508
110.553,105.995,0.740741,31977510
112.479,106.535,0.740741,31977512
112.776,108.17,0.740741,31977513
116.905,71.666,2.22222,31977467
116.924,101.421,2.22222,31977505
117.22,104.206,2.22222,31977509
119.127,114.699,0.740741,31977514
119.146,114.739,0.740741,31977515
119.5,117.278,0.740741,31977516
121.881,119.658,0.740741,31977517
122.429,120.206,0.740741,31977518
123.513,106.096,2.22222,31977511
124.103,120.972,0.740741,31977519
124.651,121.512,0.740741,31977520
126.325,122.413,0.740741,31977522
126.873,123.614,0.740741,31977523
127.958,125.002,0.740741,31977524
128.547,125.646,0.740741,31977525
129.095,126.81,0.740741,31977526
131.842,129.62,0.740741,31977527
132.402,122.291,2.22222,31977521
134.065,130.2,0.740741,31977529
134.436,131.043,0.740741,31977530
134.624,131.158,0.740741,31977531
136.287,131.8,0.740741,31977532
136.658,133.028,0.740741,31977533
138.509,134.646,0.740741,31977535
138.88,134.778,0.740741,31977536
139.069,135.143,0.740741,31977537
140.731,135.736,0.740741,31977538
141.103,136.412,0.740741,31977539
141.291,137.175,0.740741,31977540
142.953,137.684,0.740741,31977541
143.325,138.209,0.740741,31977542
143.513,139.529,0.740741,31977543
145.176,139.897,0.740741,31977544
145.547,140.427,0.740741,31977545
147.398,141.794,0.740741,31977547
147.769,142.965,0.740741,31977548
147.958,143.777,0.740741,31977549
149.62,145.354,0.740741,31977550
149.992,145.357,0.740741,31977551
151.842,147.18,0.740741,31977553
152.402,147.743,0.740741,31977555
154.065,148.121,0.740741,31977556
154.436,149.602,0.740741,31977557
154.624,151.649,0.740741,31977558
156.287,152.24,0.740741,31977559
156.847,153.989,0.740741,31977561
158.509,155.515,0.740741,31977562
159.069,155.582,0.740741,31977564
160.731,155.806,0.740741,31977565
161.291,158.568,0.740741,31977567
162.953,159.466,0.740741,31977568
164.237,162.015,0.740741,31977570
165.176,162.163,0.740741,31977571
165.547,162.269,0.740741,31977572
166.459,162.39,0.740741,31977573
167.769,164.183,0.740741,31977575
168.681,164.889,0.740741,31977576
169.62,166.007,0.740741,31977577
169.992,166.612,0.740741,31977578
170.903,167.068,0.740741,31977579
171.842,167.126,0.740741,31977580
172.214,167.74,0.740741,31977581
174.065,169.148,0.740741,31977583
174.436,170.6,0.740741,31977584
175.348,170.908,0.740741,31977585
176.287,172.802,0.740741,31977586
176.658,173.679,0.740741,31977587
177.57,173.912,0.740741,31977588
178.509,174.883,0.740741,31977589
179.044,176.822,0.740741,31977590
179.792,177.514,0.740741,31977591
179.844,129.992,1.48148,31977528
181.63,133.695,1.48148,31977534
181.651,179.429,0.740741,31977592
184.129,147.122,1.48148,31977552
185.2,140.977,2.22222,31977546
186.351,183.066,0.740741,31977595
187.129,183.179,0.740741,31977596
188.574,183.647,0.740741,31977598
189.351,183.991,0.740741,31977599
189.644,185.935,0.740741,31977600
190.796,185.975,0.740741,31977601
191.574,186.091,0.740741,31977602
193.018,186.897,0.740741,31977604
193.796,187.095,0.740741,31977605
194.089,187.651,0.740741,31977606
195.24,187.766,0.740741,31977607
196.311,188.993,0.740741,31977609
197.463,189.54,0.740741,31977610
198.24,190.273,0.740741,31977611
198.533,193.537,0.740741,31977612
199.685,193.677,0.740741,31977613
200.756,194.118,0.740741,31977615
201.907,196.634,0.740741,31977616
202.685,197.289,0.740741,31977617
202.978,199.771,0.740741,31977618
204.129,199.88,0.740741,31977619
204.907,201.185,0.740741,31977620
205.2,201.327,0.740741,31977621
206.351,201.655,0.740741,31977622
208.574,204.097,0.740741,31977625
209.351,204.992,0.740741,31977626
209.644,205.016,0.740741,31977627
210.796,205.208,0.740741,31977628
213.364,211.142,0.740741,31977629
213.796,147.733,2.22222,31977554
214.089,153.837,2.22222,31977560
216.671,214.449,0.740741,31977631
217.463,155.54,2.22222,31977563
218.87,215.916,0.740741,31977632
219.032,157.299,1.48148,31977566
222.014,219.791,0.740741,31977634
222.978,161.025,2.22222,31977569
223.338,163.47,2.22222,31977574
224.236,221.214,0.740741,31977635
226.458,182.685,1.48148,31977594
226.662,168.261,2.22222,31977582
227.782,180.718,2.22222,31977593
228.68,225.87,0.740741,31977636
228.885,225.91,0.740741,31977637
230.005,226.089,0.740741,31977638
230.902,226.382,0.740741,31977639
231.107,226.557,0.740741,31977640
232.227,226.972,0.740741,31977641
233.125,227.465,0.740741,31977642
233.329,228.358,0.740741,31977643
234.449,228.875,0.740741,31977644
235.347,230.195,0.740741,31977645
235.551,233.122,0.740741,31977646
236.671,233.399,0.740741,31977647
237.569,233.414,0.740741,31977648
239.996,183.602,2.22222,31977597
241.116,186.778,2.22222,31977603
242.404,239.295,0.740741,31977651
243.338,240.357,0.740741,31977652
244.44,240.375,0.740741,31977653
244.657,242.435,0.740741,31977654
246.662,244.371,0.740741,31977656
247.378,245.156,0.740741,31977657
247.837,245.341,0.740741,31977658
250.132,188.606,2.22222,31977608
251.133,248.911,0.740741,31977659
251.822,194.05,2.22222,31977614
252.354,248.945,0.740741,31977660
252.972,201.985,1.48148,31977623
254.729,252.507,0.740741,31977662
255.796,253.574,0.740741,31977663
257.263,203.221,2.22222,31977624
257.43,255.208,0.740741,31977664
258.033,255.811,0.740741,31977665
259.543,214.426,1.48148,31977630
259.652,256.53,0.740741,31977667
261.707,258.509,0.740741,31977668
261.765,258.69,0.740741,31977669
261.875,258.854,0.740741,31977670
263.93,259.093,0.740741,31977671
263.987,259.722,0.740741,31977672
264.097,261.842,0.740741,31977673
266.152,262.717,0.740741,31977674
266.787,264.564,0.740741,31977675
267.13,264.908,0.740741,31977676
267.454,216.207,1.48148,31977633
268.577,237.959,1.48148,31977649
269.316,267.094,0.740741,31977677
271.196,268.974,0.740741,31977678
271.539,269.063,0.740741,31977679
271.898,239.154,2.22222,31977650
273.418,269.274,0.740741,31977680
273.761,269.709,0.740741,31977681
274.121,270.278,0.740741,31977682
275.933,243.393,1.48148,31977655
275.996,273.773,0.740741,31977684
277.974,275.752,0.740741,31977685
280.196,277.417,0.740741,31977686
280.266,250.41,2.22222,31977661
280.44,256.429,2.22222,31977666
282.419,279.068,0.740741,31977687
283.16,280.937,0.740741,31977689
284.641,280.941,0.740741,31977690
286.584,272.831,2.22222,31977683
287.604,280.588,2.22222,31977688
288.043,285.821,0.740741,31977691
288.806,285.993,0.740741,31977692
289.826,286.024,0.740741,31977693
290.266,287.939,0.740741,31977694
291.272,289.05,0.740741,31977695
292.642,290.42,0.740741,31977696
297.958,295.736,0.740741,31977700
299.239,296.289,0.740741,31977702
300.18,297.449,0.740741,31977703
302.403,298.683,0.740741,31977706
302.861,299.226,0.740741,31977707
305.084,302.447,0.740741,31977710
305.906,303.135,0.740741,31977711
306.847,304.022,0.740741,31977712
307.306,304.788,0.740741,31977713
308.237,306.014,0.740741,31977714
309.069,306.258,0.740741,31977715
311.291,308.929,0.740741,31977717
312.164,293.199,2.22222,31977697
312.366,310.144,0.740741,31977718
313.514,311.07,0.740741,31977719
314.618,312.396,0.740741,31977720
315.993,293.879,2.22222,31977698
316.317,314.094,0.740741,31977721
316.974,314.752,0.740741,31977722
318.215,315.056,0.740741,31977723
318.539,316.092,0.740741,31977724
319.196,316.111,0.740741,31977725
320.438,316.188,0.740741,31977726
321.681,319.459,0.740741,31977727
322.239,294.795,2.22222,31977699
323.033,320.811,0.740741,31977728
324.461,297.856,1.48148,31977704
325.489,296.195,2.22222,31977701
327.478,298.605,2.22222,31977705
328.906,300.859,2.22222,31977708
329.7,326.951,0.740741,31977729
329.933,301.559,2.22222,31977709
331.128,328.665,0.740741,31977730
331.922,329.615,0.740741,31977731
333.35,331.083,0.740741,31977732
334.378,306.801,2.22222,31977716
336.044,333.822,0.740741,31977734
336.46,334.006,0.740741,31977735
336.92,334.697,0.740741,31977736
338.267,335.091,0.740741,31977737
339.346,337.124,0.740741,31977739
340.489,338.053,0.740741,31977740
340.905,338.187,0.740741,31977741
341.568,339.171,0.740741,31977742
343.127,340.307,0.740741,31977744
344.302,342.08,0.740741,31977745
344.933,342.319,0.740741,31977746
345.349,342.417,0.740741,31977747
346.525,342.478,0.740741,31977748
346.536,332.016,1.48148,31977733
348.747,346.181,0.740741,31977750
349.309,347.087,0.740741,31977751
350.969,348.11,0.740741,31977752
351.049,335.665,2.22222,31977738
353.191,348.961,0.740741,31977754
354.226,352.004,0.740741,31977755
355.494,340.232,2.22222,31977743
355.572,353.35,0.740741,31977756
356.449,353.91,0.740741,31977757
357.716,354.6,0.740741,31977758
358.671,356.025,0.740741,31977760
359.938,356.441,0.740741,31977761
362.483,343.731,2.22222,31977749
362.579,360.357,0.740741,31977763
362.99,360.768,0.740741,31977764
364.706,361.044,0.740741,31977765
364.801,361.483,0.740741,31977766
365.212,362.935,0.740741,31977767
366.928,363.992,0.740741,31977768
369.15,366.434,0.740741,31977771
369.263,367.041,0.740741,31977772
369.855,367.633,0.740741,31977773
371.372,367.984,0.740741,31977774
371.485,368.179,0.740741,31977775
372.077,368.185,0.740741,31977776
373.707,370.321,0.740741,31977778
374.299,370.776,0.740741,31977779
375.93,371.559,0.740741,31977781
376.521,373.211,0.740741,31977782
378.039,373.744,0.740741,31977783
378.152,375.045,0.740741,31977784
378.744,376.311,0.740741,31977785
379.216,348.852,1.48148,31977753
382.256,354.92,2.22222,31977759
383.188,356.687,2.22222,31977762
383.661,364.395,2.22222,31977769
385.883,371.13,1.48148,31977780
386.701,364.997,2.22222,31977770
387.633,368.55,2.22222,31977777
388.105,385.245,0.740741,31977786
388.923,385.402,0.740741,31977787
392.41,390.187,0.740741,31977791
394.439,387.542,2.22222,31977788
394.632,391.881,0.740741,31977793
395.851,393.137,0.740741,31977794
396.661,393.141,0.740741,31977795
396.854,393.62,0.740741,31977796
398.074,394.29,0.740741,31977797
398.884,394.336,0.740741,31977798
399.076,395.026,0.740741,31977799
400.296,395.926,0.740741,31977800
401.106,396.247,0.740741,31977801
401.298,396.381,0.740741,31977802
402.518,397.692,0.740741,31977803
403.328,400.313,0.740741,31977804
403.521,400.92,0.740741,31977805
406.158,403.935,0.740741,31977807
407.286,405.064,0.740741,31977808
407.511,387.763,2.22222,31977789
408.38,405.791,0.740741,31977809
409.508,406.287,0.740741,31977810
409.733,407.114,0.740741,31977811
411.955,401.45,1.48148,31977806
412.086,388.695,2.22222,31977790
413.953,391.407,2.22222,31977792
414.177,411.078,0.740741,31977812
416.175,411.266,0.740741,31977814
416.399,413.528,0.740741,31977815
416.53,414.152,0.740741,31977816
418.397,414.632,0.740741,31977817
418.622,415.417,0.740741,31977818
418.753,415.489,0.740741,31977819
420.619,415.506,0.740741,31977820
420.844,416.393,0.740741,31977821
422.842,417.076,0.740741,31977823
423.066,419.326,0.740741,31977824
423.197,419.39,0.740741,31977825
426.26,416.723,1.48148,31977822
426.526,424.304,0.740741,31977827
427.43,411.108,2.22222,31977813
428.482,425.514,0.740741,31977828
430.953,428.731,0.740741,31977829
430.971,422.922,2.22222,31977826
431.739,429.517,0.740741,31977830
434.973,432.751,0.740741,31977832
435.194,432.972,0.740741,31977833
437.183,433.008,0.740741,31977834
437.195,434.293,0.740741,31977835
437.53,435.308,0.740741,31977836
439.405,436.68,0.740741,31977837
440.009,437.787,0.740741,31977838
441.525,432.738,2.22222,31977831
443.748,439.436,0.740741,31977841
444.454,441.772,0.740741,31977843
446.141,443.919,0.740741,31977844
446.591,444.369,0.740741,31977845
449.308,445.699,0.740741,31977849
451.035,447.423,0.740741,31977851
452.808,448.174,0.740741,31977853
453.258,449.278,0.740741,31977854
453.753,449.779,0.740741,31977855
455.48,451.33,0.740741,31977857
457.252,453.387,0.740741,31977859
457.702,454.883,0.740741,31977860
458.197,455.308,0.740741,31977861
459.924,455.857,0.740741,31977863
460.419,456.329,0.740741,31977864
461.697,456.769,0.740741,31977865
462.641,456.974,0.740741,31977867
463.919,457.296,0.740741,31977868
464.864,458.986,0.740741,31977870
466.141,460.372,0.740741,31977871
466.591,460.523,0.740741,31977872
467.086,461.837,0.740741,31977873
468.363,462.461,0.740741,31977874
468.813,462.927,0.740741,31977875
469.308,464.519,0.740741,31977876
470.586,465.072,0.740741,31977877
471.035,465.686,0.740741,31977878
471.53,466.764,0.740741,31977879
472.808,467.079,0.740741,31977880
473.258,470.407,0.740741,31977881
475.03,471.828,0.740741,31977883
475.48,472.912,0.740741,31977884
476.015,473.793,0.740741,31977885
477.252,474.336,0.740741,31977886
477.702,474.83,0.740741,31977887
479.388,438.857,2.22222,31977839
479.475,476.422,0.740741,31977888
479.924,476.589,0.740741,31977889
481.61,478.338,0.740741,31977890
481.697,478.686,0.740741,31977891
482.147,479.76,0.740741,31977892
483.832,481.061,0.740741,31977893
483.919,481.508,0.740741,31977894
484.944,482.722,0.740741,31977895
487.718,439.058,2.22222,31977840
488.409,486.187,0.740741,31977897
489.389,440.122,2.22222,31977842
489.94,486.797,0.740741,31977898
490.631,487.274,0.740741,31977899
491.611,487.586,0.740741,31977900
492.163,488.559,0.740741,31977901
493.833,489.82,0.740741,31977903
494.253,444.864,1.48148,31977846
495.956,493.734,0.740741,31977904
497.397,445.008,2.22222,31977847
498.502,496.28,0.740741,31977905
498.697,445.088,2.22222,31977848
500.742,498.52,0.740741,31977907
501.034,498.812,0.740741,31977908
501.978,498.878,0.740741,31977909
502.964,499.335,0.740741,31977910
503.623,501.401,0.740741,31977911
504.2,501.879,0.740741,31977912
506.449,446.861,2.22222,31977850
506.805,504.583,0.740741,31977913
508.068,448.091,2.22222,31977852
509.117,506.895,0.740741,31977914
510.29,507.757,0.740741,31977915
510.511,450.325,2.22222,31977856
511.34,508.967,0.740741,31977916
512.512,509.276,0.740741,31977917
512.733,509.857,0.740741,31977918
513.562,510.059,0.740741,31977919
514.734,511.682,0.740741,31977920
514.955,512.166,0.740741,31977921
515.784,513.177,0.740741,31977922
518.006,515.71,0.740741,31977925
519.179,515.866,0.740741,31977926
519.4,516.245,0.740741,31977927
520.229,517.215,0.740741,31977928
521.401,517.248,0.740741,31977929
521.622,517.781,0.740741,31977930
523.623,519.978,0.740741,31977932
524.673,521.478,0.740741,31977934
525.845,521.722,0.740741,31977935
529.027,452.486,2.22222,31977858
530.29,455.582,2.22222,31977862
530.511,456.952,2.22222,31977866
531.25,527.762,0.740741,31977937
532.512,527.889,0.740741,31977938
532.733,529.158,0.740741,31977939
533.472,530.902,0.740741,31977940
534.78,532.558,0.740741,31977941
534.91,458.46,1.48148,31977869
535.694,471.181,1.48148,31977882
537.916,497.534,1.48148,31977906
539.224,482.76,2.22222,31977896
539.354,489.076,2.22222,31977902
541.447,537.343,0.740741,31977943
541.576,538.68,0.740741,31977944
542.846,514.407,1.48148,31977923
543.669,541.264,0.740741,31977946
546.299,544.077,0.740741,31977948
547.307,514.886,2.22222,31977924
547.994,545.772,0.740741,31977949
548.521,545.921,0.740741,31977950
549.603,547.381,0.740741,31977951
550.216,547.666,0.740741,31977952
552.231,519.712,2.22222,31977931
552.439,550.07,0.740741,31977954
554.661,537.336,1.48148,31977942
556.27,521.332,2.22222,31977933
556.675,523.692,2.22222,31977936
558.898,555.668,0.740741,31977957
559.673,556.632,0.740741,31977958
560.714,557.046,0.740741,31977959
561.318,559.095,0.740741,31977960
561.895,559.151,0.740741,31977961
562.774,541.091,1.48148,31977945
562.936,559.3,0.740741,31977962
564.387,562.165,0.740741,31977963
564.727,543.297,1.48148,31977947
565.34,563.118,0.740741,31977964
566.61,564.142,0.740741,31977965
566.767,549.663,1.48148,31977953
568.832,566.601,0.740741,31977966
569.017,566.794,0.740741,31977967
569.785,555.228,2.22222,31977955
571.054,567.551,0.740741,31977968
573.188,570.966,0.740741,31977969
573.434,555.285,2.22222,31977956
575.929,573.707,0.740741,31977970
576.712,574.49,0.740741,31977971
579.614,577.391,0.740741,31977972
580.406,578.184,0.740741,31977974
581.836,579.405,0.740741,31977975
582.542,579.782,0.740741,31977976
584.058,581.624,0.740741,31977977
584.784,582.562,0.740741,31977978
584.851,578.098,2.22222,31977973
587.535,585.313,0.740741,31977979
587.778,585.556,0.740741,31977980
588.139,585.917,0.740741,31977981
589.757,586.238,0.740741,31977982
590.672,588.45,0.740741,31977983
591.471,589.248,0.740741,31977984
593.063,590.841,0.740741,31977986
593.693,591.209,0.740741,31977987
594.605,591.303,0.740741,31977988
595.285,592.274,0.740741,31977989
598.228,590.16,2.22222,31977985
598.654,596.431,0.740741,31977991
601.156,598.934,0.740741,31977992
601.181,594.514,2.22222,31977990
601.571,599.349,0.740741,31977993
606.169,603.947,0.740741,31977994
607.853,605.631,0.740741,31977995
608.798,606.576,0.740741,31977996
609.919,607.697,0.740741,31977997
612.058,609.835,0.740741,31977998
612.667,610.445,0.740741,31977999
613.217,610.995,0.740741,31978000
614.28,611.322,0.740741,31978001
614.889,611.724,0.740741,31978002
616.639,614.417,0.740741,31978003
616.793,614.571,0.740741,31978004
619.346,617.124,0.740741,31978007
620.379,617.542,0.740741,31978008
622.052,617.097,1.48148,31978006
622.118,619.896,0.740741,31978009
623.764,615.935,2.22222,31978005
624.274,621.45,0.740741,31978010
624.34,621.651,0.740741,31978011
625.986,621.654,0.740741,31978012
626.496,622.207,0.740741,31978013
626.563,622.603,0.740741,31978014
628.208,623.028,0.740741,31978015
628.718,623.853,0.740741,31978016
628.785,624.749,0.740741,31978017
630.941,625.344,0.740741,31978019
631.007,626.086,0.740741,31978020
632.653,627.128,0.740741,31978021
633.163,627.564,0.740741,31978022
633.229,628.294,0.740741,31978023
634.875,629.811,0.740741,31978024
635.385,631.034,0.740741,31978025
635.452,631.049,0.740741,31978026
637.607,633.886,0.740741,31978028
637.674,634.189,0.740741,31978029
639.829,636.37,0.740741,31978031
639.896,636.408,0.740741,31978032
641.542,636.82,0.740741,31978033
642.052,636.834,0.740741,31978034
642.118,639.239,0.740741,31978035
643.764,640.024,0.740741,31978036
644.274,640.532,0.740741,31978037
645.986,641.684,0.740741,31978039
646.496,642.008,0.740741,31978040
646.563,642.3,0.740741,31978041
648.208,642.918,0.740741,31978042
648.718,645.32,0.740741,31978043
648.785,646.054,0.740741,31978044
650.431,647.164,0.740741,31978045
651.007,648.576,0.740741,31978047
652.653,648.595,0.740741,31978048
653.399,651.176,0.740741,31978049
654.056,651.834,0.740741,31978050
654.875,652.134,0.740741,31978051
655.621,652.454,0.740741,31978052
657.097,654.161,0.740741,31978054
657.843,654.987,0.740741,31978055
658.501,655.653,0.740741,31978056
659.172,624.822,1.48148,31978018
659.32,656.861,0.740741,31978057
661.233,659.011,0.740741,31978058
662.937,633.01,2.22222,31978027
663.455,641.385,1.48148,31978038
663.764,634.242,2.22222,31978030
665.159,662.442,0.740741,31978059
665.677,662.665,0.740741,31978060
666.186,663.963,0.740741,31978061
667.381,664.742,0.740741,31978062
667.9,665.037,0.740741,31978063
668.408,665.123,0.740741,31978064
670.122,666.429,0.740741,31978066
670.63,667.068,0.740741,31978067
672.344,668.764,0.740741,31978069
672.852,669.275,0.740741,31978070
674.048,669.555,0.740741,31978071
674.566,670.025,0.740741,31978072
675.075,671.253,0.740741,31978073
676.27,673.095,0.740741,31978074
676.788,673.272,0.740741,31978075
678.493,674.121,0.740741,31978077
679.519,675.081,0.740741,31978079
680.715,676.869,0.740741,31978080
681.233,678.099,0.740741,31978081
683.249,681.027,0.740741,31978083
683.963,652.721,1.48148,31978053
685.166,647.291,2.22222,31978046
686.186,683.527,0.740741,31978085
687.388,684.42,0.740741,31978086
687.86,685.531,0.740741,31978087
690.342,688.12,0.740741,31978089
690.464,666.405,2.22222,31978065
692.085,689.49,0.740741,31978090
694.274,668.685,2.22222,31978068
694.908,673.605,2.22222,31978076
696.496,693.436,0.740741,31978091
696.53,674.904,2.22222,31978078
697.131,694.167,0.740741,31978092
698.718,694.621,0.740741,31978093
698.752,694.884,0.740741,31978094
700.94,697.28,0.740741,31978096
701.575,697.962,0.740741,31978098
703.163,700.242,0.740741,31978099
703.196,700.427,0.740741,31978100
703.982,701.76,0.740741,31978101
705.385,701.771,0.740741,31978102
705.418,701.996,0.740741,31978103
706.806,704.583,0.740741,31978104
706.821,678.237,1.48148,31978082
709.863,683.415,2.22222,31978084
711.25,687.641,1.48148,31978088
711.883,709.561,0.740741,31978107
712.231,710.009,0.740741,31978108
714.105,711.876,0.740741,31978109
714.453,697.761,1.48148,31978097
714.931,696.743,2.22222,31978095
716.327,713.495,0.740741,31978110
716.675,713.962,0.740741,31978111
717.286,715.064,0.740741,31978112
718.55,716.184,0.740741,31978113
719.508,716.84,0.740741,31978115
720.699,707.439,1.48148,31978105
721.671,719.448,0.740741,31978117
722.921,719.872,0.740741,31978118
723.415,720.955,0.740741,31978119
724.823,722.601,0.740741,31978120
725.854,723.632,0.740741,31978121
726.362,707.539,2.22222,31978106
727.045,724.431,0.740741,31978122
728.076,724.809,0.740741,31978123
729.349,727.127,0.740741,31978124
730.298,727.822,0.740741,31978125
730.59,716.513,2.22222,31978114
731.571,728.444,0.740741,31978126
732.919,730.697,0.740741,31978128
733.605,718.971,1.48148,31978116
734.743,730.063,1.48148,31978127
736.227,734.005,0.740741,31978129
736.87,734.648,0.740741,31978130
738.976,736.754,0.740741,31978131
738.986,736.763,0.740741,31978132
739.093,736.842,0.740741,31978133
741.198,738.429,0.740741,31978134
741.208,738.905,0.740741,31978135
741.315,739.067,0.740741,31978136
743.42,740.478,0.740741,31978137
743.537,741.103,0.740741,31978139
745.643,741.52,0.740741,31978140
745.759,742.058,0.740741,31978142
748.056,745.834,0.740741,31978144
748.127,745.905,0.740741,31978145
749.945,740.65,1.48148,31978138
750.168,747.946,0.740741,31978146
751.059,748.836,0.740741,31978147
752.167,748.925,0.740741,31978148
752.39,749.215,0.740741,31978149
753.294,751.071,0.740741,31978150
755.544,741.556,1.48148,31978141
755.786,753.564,0.740741,31978153
757.367,755.145,0.740741,31978154
757.767,755.416,0.740741,31978155
758.467,756.245,0.740741,31978156
760.82,742.182,2.22222,31978143
761.322,759.099,0.740741,31978157
762.211,752.051,2.22222,31978151
762.904,752.242,1.48148,31978152
763.05,760.828,0.740741,31978158
764.904,762.682,0.740741,31978159
765.126,762.719,0.740741,31978160
767.127,763.931,0.740741,31978162
767.648,765.426,0.740741,31978163
768.386,766.164,0.740741,31978164
769.349,766.346,0.740741,31978165
770.082,767.86,0.740741,31978166
770.608,768.134,0.740741,31978167
771.571,768.412,0.740741,31978168
772.304,768.476,0.740741,31978169
772.83,769.303,0.740741,31978170
774.526,771.678,0.740741,31978172
775.053,771.985,0.740741,31978173
776.016,773.401,0.740741,31978174
777.275,774.834,0.740741,31978175
777.868,763.006,2.22222,31978161
778.238,775.081,0.740741,31978176
779.497,775.17,0.740741,31978177
780.091,776.897,0.740741,31978178
780.46,778.166,0.740741,31978179
782.565,780.343,0.740741,31978180
782.892,780.67,0.740741,31978181
783.941,769.606,2.22222,31978171
784.787,781.53,0.740741,31978182
785.114,782.49,0.740741,31978183
786.164,782.977,0.740741,31978184
787.01,783.914,0.740741,31978185
787.336,784.716,0.740741,31978186
790.594,788.372,0.740741,31978188
790.608,785.565,1.48148,31978187
790.909,788.687,0.740741,31978189
792.816,790.444,0.740741,31978190
798.508,796.286,0.740741,31978192
799.9,797.489,0.740741,31978194
800.731,797.86,0.740741,31978195
801.882,798.57,0.740741,31978196
802.122,798.636,0.740741,31978197
804.104,799.61,0.740741,31978199
804.344,800.49,0.740741,31978200
805.175,800.66,0.740741,31978201
806.326,803.326,0.740741,31978202
807.133,804.91,0.740741,31978203
808.548,805.763,0.740741,31978204
809.053,795.455,2.22222,31978191
809.474,807.251,0.740741,31978205
810.77,807.81,0.740741,31978206
811.324,809.102,0.740741,31978207
813.573,811.351,0.740741,31978208
813.75,797.437,2.22222,31978193
815.215,799.296,2.22222,31978198
817.437,813.288,0.740741,31978211
818.142,815.919,0.740741,31978212
820.293,813.046,2.22222,31978209
820.679,818.457,0.740741,31978214
