FinishTime,ArrivalTime,ServiceTime,ID
157.902,118.475,0.740741,31391920
158.124,90.2203,2.22222,31391887
158.56,119.806,0.740741,31391921
160.214,119.934,0.740741,31391922
161.973,120.762,0.740741,31391924
162.452,122.481,0.740741,31391925
163.16,93.25,2.22222,31391892
166.643,112.581,1.48148,31391910
167.811,126.991,0.740741,31391927
168.805,127.334,0.740741,31391928
168.83,127.94,0.740741,31391929
168.888,129.871,0.740741,31391930
170.22,130.292,0.740741,31391931
170.251,132.658,0.740741,31391932
171.524,103.445,2.22222,31391901
172.274,134.682,0.740741,31391933
172.717,135.136,0.740741,31391935
172.939,136.7,0.740741,31391936
173.375,137.055,0.740741,31391937
175.029,137.998,0.740741,31391938
175.509,120.421,1.48148,31391923
176.788,138.376,0.740741,31391939
177.267,140.32,0.740741,31391940
178.341,109.253,2.22222,31391909
183.645,145.302,0.740741,31391945
183.703,145.458,0.740741,31391946
185.034,146.687,0.740741,31391947
185.066,147.134,0.740741,31391948
186.339,148.131,0.740741,31391949
187.089,150.545,0.740741,31391950
187.532,151.136,0.740741,31391951
187.754,151.749,0.740741,31391952
188.19,151.761,0.740741,31391953
189.844,152.35,0.740741,31391954
190.324,153.061,0.740741,31391955
191.603,153.38,0.740741,31391956
192.082,153.424,0.740741,31391957
193.155,155.001,0.740741,31391958
196.273,141.787,1.48148,31391942
196.945,125.613,2.22222,31391926
198.46,156.157,0.740741,31391959
198.518,156.654,0.740741,31391960
199.849,157.865,0.740741,31391961
199.88,159.837,0.740741,31391962
201.154,160.228,0.740741,31391963
201.903,161.797,0.740741,31391964
201.972,135.045,2.22222,31391934
202.347,163.88,0.740741,31391965
203.004,165.387,0.740741,31391967
204.658,165.502,0.740741,31391968
205.139,165.597,0.740741,31391969
206.417,166.597,0.740741,31391970
206.897,166.677,0.740741,31391971
207.604,140.543,2.22222,31391941
207.97,167.178,0.740741,31391972
211.088,168.68,0.740741,31391973
211.759,170.039,0.740741,31391974
212.255,144.406,2.22222,31391943
213.249,144.655,2.22222,31391944
213.333,173.575,0.740741,31391976
214.664,175.14,0.740741,31391977
214.695,175.572,0.740741,31391978
215.969,179.472,0.740741,31391979
216.718,180.194,0.740741,31391980
216.787,181.779,0.740741,31391981
217.162,181.821,0.740741,31391982
217.384,164.485,1.48148,31391966
217.819,182.169,0.740741,31391983
219.473,182.442,0.740741,31391984
219.954,182.719,0.740741,31391985
221.232,183.717,0.740741,31391986
222.419,186.436,0.740741,31391988
225.903,188.096,0.740741,31391990
226.574,189.778,0.740741,31391991
228.148,191.434,0.740741,31391994
229.479,191.831,0.740741,31391995
229.51,191.94,0.740741,31391996
230.783,192.057,0.740741,31391997
231.533,192.659,0.740741,31391998
231.602,192.71,0.740741,31391999
231.976,193.195,0.740741,31392000
232.198,193.666,0.740741,31392001
232.634,195.505,0.740741,31392002
234.768,195.691,0.740741,31392004
236.047,195.979,0.740741,31392005
237.234,196.844,0.740741,31392006
240.718,197.943,0.740741,31392007
241.885,190.102,1.48148,31391992
242.879,190.207,1.48148,31391993
242.904,171.031,2.22222,31391975
242.962,205.21,0.740741,31392009
244.294,205.468,0.740741,31392010
244.325,206.463,0.740741,31392011
245.598,208.205,0.740741,31392012
246.348,210.895,0.740741,31392013
246.791,211.404,0.740741,31392015
247.449,213.32,0.740741,31392017
250.862,214.022,0.740741,31392019
251.341,183.93,2.22222,31391987
252.415,187.373,2.22222,31391989
255.532,216.238,0.740741,31392021
257.719,225.015,0.740741,31392024
257.777,225.983,0.740741,31392025
259.108,229.606,0.740741,31392026
259.14,230.227,0.740741,31392027
260.413,230.838,0.740741,31392028
261.163,231.243,0.740741,31392029
261.606,231.297,0.740741,31392030
262.264,232.088,0.740741,31392031
263.918,195.546,2.22222,31392003
266.156,233.008,0.740741,31392033
267.229,233.333,0.740741,31392034
270.347,233.996,0.740741,31392035
271.019,200.357,2.22222,31392008
272.534,234.57,0.740741,31392036
273.923,236.629,0.740741,31392038
275.228,237.87,0.740741,31392040
275.977,239.607,0.740741,31392041
276.046,211.198,2.22222,31392014
276.421,240.802,0.740741,31392042
276.643,212.369,2.22222,31392016
277.079,241.066,0.740741,31392043
278.733,241.789,0.740741,31392044
279.213,213.57,2.22222,31392018
280.971,243.711,0.740741,31392045
281.678,214.437,2.22222,31392020
282.044,244.263,0.740741,31392046
286.329,220.617,2.22222,31392022
287.323,222.97,2.22222,31392023
287.349,247.894,0.740741,31392049
287.407,235.451,1.48148,31392037
288.738,248.36,0.740741,31392050
290.043,249.885,0.740741,31392051
290.861,251.274,0.740741,31392053
291.458,255.47,0.740741,31392055
291.893,256.12,0.740741,31392056
293.547,256.206,0.740741,31392057
294.028,256.451,0.740741,31392058
295.306,232.773,2.22222,31392032
296.493,257.057,0.740741,31392060
296.859,257.205,0.740741,31392061
302.138,261.646,0.740741,31392063
302.163,262.596,0.740741,31392064
303.553,265.539,0.740741,31392066
303.584,237.237,2.22222,31392039
305.676,266.497,0.740741,31392068
306.708,267.545,0.740741,31392070
308.362,269.975,0.740741,31392071
310.121,273.592,0.740741,31392073
311.674,276.11,0.740741,31392075
314.792,245.562,2.22222,31392047
315.463,247.37,2.22222,31392048
316.953,276.7,0.740741,31392076
316.978,278.784,0.740741,31392077
317.036,262.673,1.48148,31392065
318.368,283.226,0.740741,31392078
320.422,250.085,2.22222,31392052
320.491,284.39,0.740741,31392080
320.865,252.841,2.22222,31392054
321.523,285.335,0.740741,31392081
324.936,288.003,0.740741,31392083
325.415,256.611,2.22222,31392059
330.278,289.693,0.740741,31392086
330.774,257.907,2.22222,31392062
331.768,291.211,0.740741,31392087
331.793,291.658,0.740741,31392088
331.851,292.587,0.740741,31392089
333.183,292.729,0.740741,31392090
334.487,266.403,2.22222,31392067
335.237,296.057,0.740741,31392091
335.306,297.035,0.740741,31392092
335.68,297.57,0.740741,31392093
335.902,267.101,2.22222,31392069
338.472,271.385,2.22222,31392072
340.23,301.955,0.740741,31392096
340.938,276.05,2.22222,31392074
345.093,302.426,0.740741,31392097
345.588,302.537,0.740741,31392098
346.583,302.833,0.740741,31392099
346.666,304.185,0.740741,31392101
347.997,307.253,0.740741,31392102
348.029,283.814,2.22222,31392079
349.302,307.48,0.740741,31392103
350.052,309.222,0.740741,31392104
350.121,310.94,0.740741,31392105
350.495,311.105,0.740741,31392106
350.717,312.797,0.740741,31392107
352.807,286.529,2.22222,31392082
355.045,313.91,0.740741,31392109
356.118,288.692,2.22222,31392084
359.236,288.756,2.22222,31392085
359.908,315.094,0.740741,31392111
360.403,315.135,0.740741,31392112
361.398,315.3,0.740741,31392113
361.481,316.429,0.740741,31392114
362.812,317.95,0.740741,31392115
362.843,318.959,0.740741,31392116
364.117,319.606,0.740741,31392117
364.866,322.56,0.740741,31392118
364.935,328.841,0.740741,31392119
365.31,329.45,0.740741,31392120
365.532,329.869,0.740741,31392121
365.967,299.765,2.22222,31392094
369.38,300.783,2.22222,31392095
369.86,332.111,0.740741,31392123
370.933,333.064,0.740741,31392124
374.722,334.113,0.740741,31392126
376.212,336.96,0.740741,31392128
376.238,303.706,2.22222,31392100
376.296,338.721,0.740741,31392129
377.627,340.484,0.740741,31392130
377.658,343.209,0.740741,31392131
378.932,344.132,0.740741,31392132
379.681,344.612,0.740741,31392133
379.75,344.965,0.740741,31392134
380.347,348.709,0.740741,31392136
380.782,348.957,0.740741,31392137
382.916,313.055,2.22222,31392108
384.195,349.733,0.740741,31392138
384.675,352.84,0.740741,31392139
385.382,314.569,2.22222,31392110
389.537,354.195,0.740741,31392141
390.033,334.293,1.48148,31392127
391.027,354.208,0.740741,31392142
391.11,355.25,0.740741,31392144
392.442,355.79,0.740741,31392145
392.473,356.974,0.740741,31392146
394.496,358.084,0.740741,31392148
394.565,359.838,0.740741,31392149
395.161,360.403,0.740741,31392150
395.597,360.983,0.740741,31392151
397.251,330.836,2.22222,31392122
397.731,362.613,0.740741,31392152
400.197,365.177,0.740741,31392155
403.681,333.966,2.22222,31392125
405.842,367.561,0.740741,31392158
405.925,369.17,0.740741,31392159
407.257,369.176,0.740741,31392160
407.288,369.606,0.740741,31392161
408.561,357.878,1.48148,31392147
409.311,370.127,0.740741,31392162
409.754,347.406,2.22222,31392135
409.976,371.899,0.740741,31392164
410.412,372.427,0.740741,31392165
412.066,372.87,0.740741,31392166
412.546,372.973,0.740741,31392167
415.012,373.568,0.740741,31392168
415.378,353.623,2.22222,31392140
418.495,374.243,0.740741,31392169
419.662,365.912,1.48148,31392157
420.682,354.428,2.22222,31392143
420.74,375.523,0.740741,31392171
422.103,379.373,0.740741,31392173
424.126,381.181,0.740741,31392175
424.195,370.697,1.48148,31392163
424.569,383.936,0.740741,31392176
424.791,384.304,0.740741,31392177
426.881,387.132,0.740741,31392179
427.361,387.391,0.740741,31392180
428.64,363.134,2.22222,31392153
429.119,365.086,2.22222,31392154
429.826,389.201,0.740741,31392181
430.192,390.815,0.740741,31392182
433.31,391.242,0.740741,31392183
433.982,365.329,2.22222,31392156
434.477,392.183,0.740741,31392184
435.555,393.442,0.740741,31392186
436.917,393.953,0.740741,31392187
438.191,379.401,1.48148,31392174
438.94,394.473,0.740741,31392188
439.009,394.817,0.740741,31392189
439.606,397.859,0.740741,31392191
442.176,398.147,0.740741,31392193
443.934,398.728,0.740741,31392195
448.125,399.909,0.740741,31392198
448.797,400.982,0.740741,31392199
449.292,401.309,0.740741,31392200
450.286,375.416,2.22222,31392170
450.37,401.52,0.740741,31392201
451.701,377.847,2.22222,31392172
453.006,403.712,0.740741,31392203
453.755,405.847,0.740741,31392204
453.824,406.288,0.740741,31392205
454.856,385.906,2.22222,31392178
458.749,409.915,0.740741,31392208
462.94,413.056,0.740741,31392209
464.107,414.758,0.740741,31392211
465.101,415.255,0.740741,31392212
465.126,392.694,2.22222,31392185
465.185,415.803,0.740741,31392213
466.547,403.08,1.48148,31392202
467.82,418.38,0.740741,31392215
468.57,420.718,0.740741,31392216
469.013,397.034,2.22222,31392190
469.235,408.937,1.48148,31392206
469.671,422.982,0.740741,31392218
471.325,397.913,2.22222,31392192
473.084,398.691,2.22222,31392194
473.563,424.809,0.740741,31392219
474.271,399.051,2.22222,31392196
474.637,399.115,2.22222,31392197
477.755,425.876,0.740741,31392220
478.426,413.462,1.48148,31392210
478.922,427.199,0.740741,31392221
479.916,427.476,0.740741,31392222
479.941,429.423,0.740741,31392223
479.999,429.737,0.740741,31392224
481.362,430.919,0.740741,31392225
482.635,431.337,0.740741,31392226
483.385,432.781,0.740741,31392227
484.05,433.866,0.740741,31392229
484.486,433.932,0.740741,31392230
486.14,434.267,0.740741,31392231
486.62,409.797,2.22222,31392207
487.899,434.377,0.740741,31392232
488.378,436.319,0.740741,31392233
489.086,438.097,0.740741,31392234
489.452,439.513,0.740741,31392235
493.241,442.673,0.740741,31392237
493.736,444.937,0.740741,31392238
494.731,446.235,0.740741,31392239
494.756,446.521,0.740741,31392240
494.814,446.959,0.740741,31392241
496.146,416.242,2.22222,31392214
496.177,447.67,0.740741,31392242
498.2,449.736,0.740741,31392244
498.269,421.063,2.22222,31392217
498.865,449.87,0.740741,31392245
499.301,450.967,0.740741,31392246
500.955,451.663,0.740741,31392247
501.435,451.733,0.740741,31392248
503.193,452.143,0.740741,31392250
503.901,453.332,0.740741,31392251
504.266,459.528,0.740741,31392252
508.056,459.608,0.740741,31392253
508.551,459.886,0.740741,31392254
509.546,461.264,0.740741,31392255
509.571,462.278,0.740741,31392256
510.96,465.285,0.740741,31392258
513.014,468.188,0.740741,31392260
513.458,432.94,2.22222,31392228
513.68,469.172,0.740741,31392262
514.116,470.98,0.740741,31392263
515.77,471.58,0.740741,31392264
516.25,471.711,0.740741,31392265
517.529,451.841,1.48148,31392249
518.008,472.065,0.740741,31392266
518.715,472.834,0.740741,31392267
519.081,474.036,0.740741,31392268
522.199,442.476,2.22222,31392236
522.871,474.649,0.740741,31392269
523.366,475.306,0.740741,31392270
524.361,475.345,0.740741,31392271
524.386,475.628,0.740741,31392272
525.775,476.957,0.740741,31392273
527.08,449.492,2.22222,31392243
527.829,479.222,0.740741,31392274
528.273,479.957,0.740741,31392275
528.495,481.008,0.740741,31392276
528.93,481.427,0.740741,31392277
530.584,481.554,0.740741,31392278
531.065,481.869,0.740741,31392279
532.823,482.591,0.740741,31392281
533.53,485.532,0.740741,31392282
533.896,487.259,0.740741,31392283
537.014,489.177,0.740741,31392284
539.175,491.527,0.740741,31392287
539.259,465.104,2.22222,31392257
540.59,492.254,0.740741,31392289
540.621,467.953,2.22222,31392259
541.895,493.429,0.740741,31392290
542.644,494.011,0.740741,31392291
542.713,469.166,2.22222,31392261
543.309,496.279,0.740741,31392293
543.745,496.893,0.740741,31392294
545.399,496.911,0.740741,31392295
547.637,497.96,0.740741,31392297
548.711,498.481,0.740741,31392299
551.829,498.506,0.740741,31392300
553.99,499.295,0.740741,31392301
554.015,492.012,1.48148,31392288
554.073,499.4,0.740741,31392302
555.405,500.317,0.740741,31392303
555.436,501.118,0.740741,31392304
556.709,501.128,0.740741,31392305
557.459,501.882,0.740741,31392306
557.528,502.536,0.740741,31392307
558.124,503.548,0.740741,31392308
558.56,503.8,0.740741,31392309
560.214,504.603,0.740741,31392310
560.694,497.421,1.48148,31392296
561.973,482.133,2.22222,31392280
562.452,508.851,0.740741,31392311
563.526,509.256,0.740741,31392312
566.643,509.527,0.740741,31392313
567.315,489.612,2.22222,31392285
567.811,490.735,2.22222,31392286
568.83,510.075,0.740741,31392315
568.888,510.139,0.740741,31392316
570.251,511.565,0.740741,31392318
572.274,513.476,0.740741,31392320
572.343,513.536,0.740741,31392321
572.717,495.143,2.22222,31392292
572.939,515.337,0.740741,31392322
575.029,516.74,0.740741,31392324
575.509,517.918,0.740741,31392325
576.788,517.937,0.740741,31392326
577.267,518.189,0.740741,31392327
577.975,498.203,2.22222,31392298
578.341,520.061,0.740741,31392328
582.13,522.095,0.740741,31392330
582.625,525.842,0.740741,31392331
583.703,528.62,0.740741,31392333
585.066,528.851,0.740741,31392334
587.089,529.629,0.740741,31392335
587.532,530.078,0.740741,31392337
587.754,530.762,0.740741,31392338
589.844,532.099,0.740741,31392339
590.324,533.154,0.740741,31392340
591.603,533.458,0.740741,31392341
592.082,534.645,0.740741,31392342
592.789,536.372,0.740741,31392343
593.155,537.046,0.740741,31392344
596.945,537.367,0.740741,31392345
597.44,539.1,0.740741,31392346
598.435,509.737,2.22222,31392314
598.518,541.83,0.740741,31392347
599.849,511.057,2.22222,31392317
599.88,542.761,0.740741,31392348
601.154,511.739,2.22222,31392319
601.903,543.531,0.740741,31392349
602.347,544.472,0.740741,31392350
602.569,545.037,0.740741,31392351
603.004,516.019,2.22222,31392323
604.658,546.092,0.740741,31392352
605.139,547.467,0.740741,31392353
606.897,548.713,0.740741,31392355
607.604,548.757,0.740741,31392356
607.97,549.519,0.740741,31392357
611.088,521.669,2.22222,31392329
611.759,549.755,0.740741,31392358
612.255,551.359,0.740741,31392359
613.249,551.548,0.740741,31392360
613.275,525.888,2.22222,31392332
613.333,554.88,0.740741,31392361
614.664,555.588,0.740741,31392362
614.695,556.285,0.740741,31392363
615.969,556.538,0.740741,31392364
616.718,558.235,0.740741,31392365
616.787,529.842,2.22222,31392336
617.162,559.135,0.740741,31392366
617.384,560.634,0.740741,31392367
617.819,561.673,0.740741,31392368
619.473,561.774,0.740741,31392369
619.954,562.899,0.740741,31392370
622.419,566.159,0.740741,31392372
622.785,567.881,0.740741,31392373
625.903,567.994,0.740741,31392374
627.07,571.07,0.740741,31392376
628.064,571.13,0.740741,31392377
628.089,571.69,0.740741,31392378
628.148,571.901,0.740741,31392379
629.51,572.458,0.740741,31392381
630.783,572.685,0.740741,31392382
631.533,572.787,0.740741,31392383
631.602,572.906,0.740741,31392384
631.976,575.232,0.740741,31392385
632.198,575.252,0.740741,31392386
632.634,576.099,0.740741,31392387
634.288,576.218,0.740741,31392388
634.768,577.171,0.740741,31392389
636.047,548.285,2.22222,31392354
637.234,579.204,0.740741,31392390
637.6,580.311,0.740741,31392391
640.718,581.898,0.740741,31392392
642.879,582.259,0.740741,31392394
642.962,583.314,0.740741,31392396
644.325,583.357,0.740741,31392397
646.348,583.819,0.740741,31392399
646.417,586.724,0.740741,31392400
646.791,587.008,0.740741,31392401
647.013,589.784,0.740741,31392402
647.449,590.337,0.740741,31392403
649.103,590.771,0.740741,31392404
649.583,592.04,0.740741,31392405
650.862,592.601,0.740741,31392406
651.341,563.708,2.22222,31392371
652.049,592.899,0.740741,31392407
652.415,593.089,0.740741,31392408
655.532,595.438,0.740741,31392409
656.204,569.153,2.22222,31392375
657.694,595.944,0.740741,31392410
657.719,583.26,1.48148,31392395
659.108,572.42,2.22222,31392380
659.14,597.12,0.740741,31392412
661.163,599.903,0.740741,31392413
661.232,600.174,0.740741,31392414
661.606,600.51,0.740741,31392415
661.828,600.752,0.740741,31392416
662.264,602.031,0.740741,31392417
663.918,603.981,0.740741,31392418
664.398,604.057,0.740741,31392419
665.677,604.093,0.740741,31392420
666.156,605.942,0.740741,31392421
667.229,608.318,0.740741,31392423
670.347,608.399,0.740741,31392424
671.019,609.348,0.740741,31392425
671.514,581.916,2.22222,31392393
672.509,610.561,0.740741,31392426
672.534,610.609,0.740741,31392427
673.923,611.066,0.740741,31392428
673.954,612.931,0.740741,31392429
675.228,583.68,2.22222,31392398
675.977,613.583,0.740741,31392430
676.046,614.514,0.740741,31392431
676.421,614.799,0.740741,31392432
676.643,614.81,0.740741,31392433
677.079,616.372,0.740741,31392434
678.733,616.679,0.740741,31392435
679.213,617.266,0.740741,31392436
680.491,618.382,0.740741,31392437
680.971,620.478,0.740741,31392438
682.044,622.719,0.740741,31392439
685.834,625.89,0.740741,31392441
686.329,626.341,0.740741,31392442
687.323,632.826,0.740741,31392443
687.349,632.83,0.740741,31392444
687.407,596.316,2.22222,31392411
688.738,634.283,0.740741,31392445
688.769,639.081,0.740741,31392446
690.043,644.551,0.740741,31392447
690.792,645.84,0.740741,31392448
690.861,647.571,0.740741,31392449
691.236,648.702,0.740741,31392450
691.458,651.525,0.740741,31392451
691.893,652.789,0.740741,31392452
693.547,653.954,0.740741,31392453
695.306,655.113,0.740741,31392455
695.786,657.358,0.740741,31392456
696.493,606.617,2.22222,31392422
700.648,658.683,0.740741,31392458
702.138,659.128,0.740741,31392460
702.163,659.376,0.740741,31392461
702.222,659.574,0.740741,31392462
703.584,661.161,0.740741,31392464
704.857,661.246,0.740741,31392465
705.607,661.25,0.740741,31392466
705.676,665.21,0.740741,31392467
706.05,665.379,0.740741,31392468
706.272,665.984,0.740741,31392469
708.362,667.37,0.740741,31392471
710.121,669.442,0.740741,31392472
710.6,669.537,0.740741,31392473
714.792,625.476,2.22222,31392440
715.463,670.837,0.740741,31392475
716.953,671.77,0.740741,31392476
716.978,674.037,0.740741,31392477
717.036,677.262,0.740741,31392478
718.399,677.659,0.740741,31392479
719.672,681.827,0.740741,31392480
720.491,684.703,0.740741,31392482
720.865,685.277,0.740741,31392483
721.087,687.708,0.740741,31392484
723.177,688.791,0.740741,31392485
723.657,654.816,2.22222,31392454
724.936,689.478,0.740741,31392486
725.415,689.829,0.740741,31392487
726.489,658.681,2.22222,31392457
729.606,690.165,0.740741,31392488
730.278,691.311,0.740741,31392489
730.774,658.792,2.22222,31392459
731.768,695.918,0.740741,31392490
731.793,696.072,0.740741,31392491
731.851,698.279,0.740741,31392492
733.183,660.04,2.22222,31392463
734.487,702.151,0.740741,31392494
735.237,683.7,1.48148,31392481
735.306,703.033,0.740741,31392495
735.68,705.256,0.740741,31392496
736.338,666.687,2.22222,31392470
737.992,708.452,0.740741,31392498
738.472,709.519,0.740741,31392499
740.23,710.774,0.740741,31392501
740.938,670.29,2.22222,31392474
741.303,711.357,0.740741,31392502
744.421,712.926,0.740741,31392503
745.093,714.548,0.740741,31392504
745.588,715.061,0.740741,31392505
746.583,717.117,0.740741,31392506
746.608,718.198,0.740741,31392507
746.666,718.37,0.740741,31392508
748.029,698.594,1.48148,31392493
749.302,719.159,0.740741,31392510
750.052,723.828,0.740741,31392511
750.121,725.119,0.740741,31392512
750.495,725.166,0.740741,31392513
751.153,728.443,0.740741,31392514
752.807,729.281,0.740741,31392515
753.287,729.346,0.740741,31392516
755.752,733.855,0.740741,31392518
756.118,735.382,0.740741,31392519
759.236,735.562,0.740741,31392520
760.403,736.789,0.740741,31392522
761.398,738.582,0.740741,31392523
761.481,741.913,0.740741,31392525
762.843,742.055,0.740741,31392526
764.866,744.34,0.740741,31392528
764.935,744.743,0.740741,31392529
765.31,745.055,0.740741,31392530
765.532,706.229,2.22222,31392497
767.621,746.987,0.740741,31392532
768.102,747.802,0.740741,31392533
769.38,710.339,2.22222,31392500
769.86,730.429,1.48148,31392517
770.933,751.456,0.740741,31392535
774.051,754.328,0.740741,31392536
775.218,754.852,0.740741,31392537
776.212,755.33,0.740741,31392538
776.238,741.473,1.48148,31392524
776.296,755.878,0.740741,31392539
777.627,718.783,2.22222,31392509
777.658,756.921,0.740741,31392540
779.75,758.495,0.740741,31392542
780.347,761.408,0.740741,31392544
784.195,764.284,0.740741,31392547
784.675,764.299,0.740741,31392548
785.382,748.728,1.48148,31392534
785.748,765.51,0.740741,31392549
788.866,767.222,0.740741,31392550
789.537,735.746,2.22222,31392521
790.033,767.772,0.740741,31392551
791.027,768.389,0.740741,31392552
792.442,770.129,0.740741,31392555
792.473,772.786,0.740741,31392556
793.746,742.209,2.22222,31392527
794.565,773.147,0.740741,31392557
795.161,773.881,0.740741,31392558
795.597,745.123,2.22222,31392531
799.01,774.936,0.740741,31392559
800.197,776.611,0.740741,31392561
800.563,777.058,0.740741,31392562
803.681,778.351,0.740741,31392563
804.352,778.656,0.740741,31392564
804.848,780.433,0.740741,31392565
805.842,781.355,0.740741,31392566
805.867,769.119,1.48148,31392553
805.925,769.858,1.48148,31392554
807.257,781.511,0.740741,31392567
807.288,781.94,0.740741,31392568
808.561,782.72,0.740741,31392569
809.311,758.462,2.22222,31392541
809.38,782.767,0.740741,31392570
809.754,759.347,2.22222,31392543
809.976,782.786,0.740741,31392571
812.066,762.292,2.22222,31392545
812.546,763.424,2.22222,31392546
813.825,784.331,0.740741,31392573
814.304,776.007,1.48148,31392560
815.378,785.808,0.740741,31392575
818.495,786.531,0.740741,31392576
819.167,786.898,0.740741,31392577
820.682,788.792,0.740741,31392580
820.74,794.235,0.740741,31392581
822.071,794.421,0.740741,31392582
822.103,797.13,0.740741,31392583
823.376,798.663,0.740741,31392584
824.126,798.93,0.740741,31392585
824.195,801.823,0.740741,31392586
824.569,802.267,0.740741,31392587
826.881,803.538,0.740741,31392589
827.361,803.789,0.740741,31392590
828.64,807.285,0.740741,31392591
829.119,807.749,0.740741,31392592
830.192,808.146,0.740741,31392593
833.31,808.2,0.740741,31392594
833.982,809.135,0.740741,31392595
834.477,787.471,1.48148,31392578
835.497,809.566,0.740741,31392596
835.555,810.989,0.740741,31392597
