FinishTime,ArrivalTime,ServiceTime,ID
15.4872,0.672403,0.740741,14627122
15.7192,0.90442,0.740741,14627123
15.8398,1.02501,0.740741,14627124
16.5877,1.77288,0.740741,14627125
18.0847,3.26992,0.740741,14627126
18.9791,4.16425,0.740741,14627127
22.5018,7.68702,0.740741,14627128
24.6895,9.8747,0.740741,14627131
25.848,11.0332,0.740741,14627132
26.9246,12.1098,0.740741,14627133
28.2803,13.4655,0.740741,14627134
28.8037,13.9888,0.740741,14627135
28.9938,14.1789,0.740741,14627136
31.7033,16.8885,0.740741,14627137
33.3558,18.541,0.740741,14627138
33.9865,19.1717,0.740741,14627139
36.1364,21.3216,0.740741,14627140
37.8818,23.067,0.740741,14627141
37.9887,23.1739,0.740741,14627142
38.6171,8.98744,1.48148,14627130
40.5976,25.7828,0.740741,14627144
41.7833,26.9685,0.740741,14627145
44.1404,29.3256,0.740741,14627146
45.2455,30.4306,0.740741,14627147
45.9651,31.1503,0.740741,14627148
50.1301,35.3153,0.740741,14627150
51.8281,37.0133,0.740741,14627151
52.8772,8.43276,2.22222,14627129
52.9919,38.1771,0.740741,14627152
53.1738,38.359,0.740741,14627153
58.6786,43.8637,0.740741,14627155
59.2013,44.3865,0.740741,14627156
60.3254,45.5106,0.740741,14627157
61.876,47.0612,0.740741,14627158
62.7044,33.0748,1.48148,14627149
62.7491,47.9343,0.740741,14627159
64.0999,49.285,0.740741,14627160
65.447,50.6322,0.740741,14627161
67.2912,52.4764,0.740741,14627162
69.0435,54.2287,0.740741,14627163
69.8855,25.4411,2.22222,14627143
73.2015,58.3867,0.740741,14627165
73.2692,58.4543,0.740741,14627166
74.5618,59.7469,0.740741,14627168
75.5547,60.7399,0.740741,14627170
76.4155,61.6007,0.740741,14627171
79.7591,64.9443,0.740741,14627172
79.7769,64.9621,0.740741,14627173
83.6036,68.7888,0.740741,14627174
84.042,39.5976,2.22222,14627154
89.1292,59.4996,1.48148,14627167
89.2848,74.47,0.740741,14627175
89.5026,59.873,1.48148,14627169
90.1179,75.3031,0.740741,14627176
90.4143,75.5995,0.740741,14627177
93.9102,79.0954,0.740741,14627179
95.8387,81.0239,0.740741,14627181
97.3451,82.5303,0.740741,14627182
97.3572,82.5424,0.740741,14627183
97.3851,82.5703,0.740741,14627184
97.5252,82.7104,0.740741,14627185
98.307,83.4922,0.740741,14627186
99.6338,84.819,0.740741,14627187
99.8343,85.0195,0.740741,14627188
100.905,86.0899,0.740741,14627189
102.831,58.3864,2.22222,14627164
105.57,90.7548,0.740741,14627190
105.767,90.9522,0.740741,14627191
106.474,91.6595,0.740741,14627192
108.681,93.8666,0.740741,14627193
112.322,97.5071,0.740741,14627196
113.85,99.0354,0.740741,14627197
114.394,99.5792,0.740741,14627198
117.852,103.037,0.740741,14627201
118.023,103.208,0.740741,14627202
119.477,104.662,0.740741,14627204
119.558,104.743,0.740741,14627205
120.149,75.7045,2.22222,14627178
123.763,108.948,0.740741,14627206
124.36,79.9159,2.22222,14627180
125.807,110.992,0.740741,14627208
126.752,111.937,0.740741,14627209
126.823,112.009,0.740741,14627210
127.104,112.289,0.740741,14627211
127.583,112.769,0.740741,14627212
127.768,112.953,0.740741,14627213
129.06,114.245,0.740741,14627214
129.11,96.5227,1.48148,14627195
132.832,118.017,0.740741,14627216
133.229,118.414,0.740741,14627217
136.818,122.003,0.740741,14627219
137.079,122.264,0.740741,14627220
138.648,123.833,0.740741,14627221
139.867,95.4223,2.22222,14627194
139.986,125.171,0.740741,14627222
141.849,127.034,0.740741,14627223
142.533,127.718,0.740741,14627224
143.934,129.119,0.740741,14627225
145.635,115.211,1.48148,14627215
146.399,131.584,0.740741,14627226
146.887,132.073,0.740741,14627227
146.947,102.307,2.22222,14627199
147.223,132.408,0.740741,14627228
148.129,102.502,2.22222,14627200
148.901,134.086,0.740741,14627229
149.118,134.304,0.740741,14627230
149.958,135.143,0.740741,14627231
150.376,135.561,0.740741,14627232
151.503,104.241,2.22222,14627203
151.555,136.74,0.740741,14627233
