FinishTime,ArrivalTime,ServiceTime,ID
4.4213,2.19907,0.740741,38237709
5.32419,3.10196,0.740741,38237710
6.7458,4.52358,0.740741,38237711
7.54641,4.65037,0.740741,38237712
8.11679,1.45012,2.22222,38237708
8.96803,6.61732,0.740741,38237713
9.76863,7.39726,0.740741,38237714
12.0701,9.84784,0.740741,38237715
13.4069,11.1846,0.740741,38237716
13.4193,11.197,0.740741,38237717
14.5044,12.2822,0.740741,38237718
15.6291,12.4481,0.740741,38237719
16.7266,13.6785,0.740741,38237721
17.8513,14.565,0.740741,38237722
18.9489,14.6541,0.740741,38237723
20.0735,15.6297,0.740741,38237724
20.2923,13.6257,2.22222,38237720
21.1711,15.9047,0.740741,38237725
22.2958,17.1982,0.740741,38237726
23.3933,18.5251,0.740741,38237728
24.518,18.5964,0.740741,38237729
25.6155,18.6102,0.740741,38237730
26.959,17.8709,2.22222,38237727
28.9624,21.6801,1.48148,38237731
29.1812,23.843,0.740741,38237733
31.1846,23.8966,0.740741,38237734
32.2822,23.3885,2.22222,38237732
34.5044,25.0871,0.740741,38237737
35.6291,24.0947,1.48148,38237736
35.8479,23.965,2.22222,38237735
36.7266,26.5291,0.740741,38237738
37.8513,27.0925,0.740741,38237739
38.0701,29.85,0.740741,38237740
38.9489,30.1822,0.740741,38237741
40.0735,31.7845,0.740741,38237742
40.2923,31.8546,0.740741,38237743
41.1711,32.0361,0.740741,38237744
42.5145,33.7145,0.740741,38237746
43.3933,35.2196,0.740741,38237747
44.7368,36.1816,0.740741,38237748
45.6155,37.5428,0.740741,38237749
46.7402,32.0465,2.22222,38237745
46.959,38.2563,0.740741,38237750
47.8377,39.2129,0.740741,38237751
48.9624,40.5387,0.740741,38237752
49.1812,41.3793,0.740741,38237753
50.06,42.3989,0.740741,38237754
51.4034,45.2698,0.740741,38237756
52.2822,47.2417,0.740741,38237757
53.6257,48.2811,0.740741,38237758
54.5044,48.7608,0.740741,38237759
55.6291,42.7886,2.22222,38237755
55.8479,49.1256,0.740741,38237760
56.7266,49.3649,0.740741,38237761
58.0701,54.4258,0.740741,38237763
62.1753,59.9531,0.740741,38237765
62.2958,53.4812,2.22222,38237762
63.3933,54.8463,2.22222,38237764
64.3976,60.1775,0.740741,38237766
64.518,62.2723,0.740741,38237767
66.1032,63.881,0.740741,38237768
66.6198,63.9918,0.740741,38237769
67.8645,65.6423,0.740741,38237770
68.495,66.2728,0.740741,38237771
68.842,66.3311,0.740741,38237772
70.0867,67.508,0.740741,38237773
70.7172,68.2743,0.740741,38237774
72.9591,70.7369,0.740741,38237775
78.5193,76.2971,0.740741,38237776
80.1296,77.9073,0.740741,38237777
80.3065,78.0843,0.740741,38237778
81.1833,78.9611,0.740741,38237779
82.5287,80.038,0.740741,38237781
83.4056,80.1181,0.740741,38237782
85.6278,80.5835,0.740741,38237784
86.7962,79.0672,2.22222,38237780
87.85,80.6225,0.740741,38237785
