FinishTime,ArrivalTime,ServiceTime,ID
16.0994,1.28459,0.740741,25182275
16.7385,1.92371,0.740741,25182276
16.7814,1.9666,0.740741,25182277
18.5955,3.78067,0.740741,25182278
19.1302,4.31541,0.740741,25182279
21.0364,6.22156,0.740741,25182281
22.5364,7.72163,0.740741,25182283
22.8302,8.01543,0.740741,25182284
24.4264,9.61157,0.740741,25182285
26.9689,12.1541,0.740741,25182286
27.5306,12.7158,0.740741,25182287
29.9621,0.332515,1.48148,25182274
31.6844,16.8696,0.740741,25182288
32.2879,17.4731,0.740741,25182289
32.8355,18.0207,0.740741,25182290
35.8534,21.0386,0.740741,25182291
35.9511,21.1363,0.740741,25182292
36.282,6.65242,1.48148,25182282
37.8053,22.9904,0.740741,25182293
39.4717,24.6569,0.740741,25182294
40.5134,25.6986,0.740741,25182295
43.9168,29.102,0.740741,25182298
44.0642,29.2494,0.740741,25182299
44.8071,29.9923,0.740741,25182300
45.8694,31.0546,0.740741,25182301
46.0805,31.2657,0.740741,25182302
47.8259,33.011,0.740741,25182304
48.418,33.6032,0.740741,25182305
49.1018,34.287,0.740741,25182306
49.286,34.4712,0.740741,25182307
49.365,34.5501,0.740741,25182308
50.6367,6.19227,2.22222,25182280
50.9472,36.1324,0.740741,25182309
52.617,37.8022,0.740741,25182311
52.6377,37.8229,0.740741,25182312
54.2866,38.1554,0.740741,25182313
55.3282,38.4993,0.740741,25182314
58.7316,38.7574,0.740741,25182315
58.879,39.7061,0.740741,25182316
59.6219,40.9873,0.740741,25182317
60.6842,43.0248,0.740741,25182318
60.8953,44.7601,0.740741,25182319
62.6407,44.8121,0.740741,25182320
63.2328,46.1502,0.740741,25182321
66.6292,51.8144,0.740741,25182323
69.0595,54.2447,0.740741,25182324
70.1845,25.74,2.22222,25182296
70.4691,55.6543,0.740741,25182326
71.3257,56.5109,0.740741,25182327
71.3317,56.5168,0.740741,25182328
71.3751,26.9306,2.22222,25182297
73.7603,58.9455,0.740741,25182331
75.5104,60.6956,0.740741,25182332
75.9713,61.1565,0.740741,25182333
76.5861,32.1417,2.22222,25182303
77.864,63.0492,0.740741,25182334
78.8478,64.033,0.740741,25182336
81.444,66.4846,0.740741,25182338
81.9552,37.5108,2.22222,25182310
84.9024,55.2727,1.48148,25182325
84.9993,68.5929,0.740741,25182340
85.284,69.135,0.740741,25182341
86.1405,71.1283,0.740741,25182342
88.1753,58.5456,1.48148,25182330
88.6111,73.7963,0.740741,25182343
89.7261,74.9112,0.740741,25182344
91.4739,76.659,0.740741,25182345
94.1567,49.7122,2.22222,25182322
94.3634,79.5486,0.740741,25182347
95.058,80.2431,0.740741,25182348
95.0895,80.2747,0.740741,25182349
95.5358,80.721,0.740741,25182350
