FinishTime,ArrivalTime,ServiceTime,ID
2.69676,0.47454,0.740741,17294845
2.77872,0.556494,0.740741,17294846
4.60889,2.38667,0.740741,17294847
5.56565,3.34343,0.740741,17294848
6.26656,4.04434,0.740741,17294849
7.67374,5.45152,0.740741,17294850
10.6019,8.37971,0.740741,17294851
11.7849,9.56273,0.740741,17294852
13.2122,10.99,0.740741,17294853
13.4318,11.2096,0.740741,17294854
14.0072,11.331,0.740741,17294855
15.4344,12.1754,0.740741,17294856
16.0268,13.8046,0.740741,17294857
19.4158,17.1936,0.740741,17294859
21.6931,19.4709,0.740741,17294860
23.4296,21.2074,0.740741,17294861
23.4593,16.7926,2.22222,17294858
23.9153,21.6574,0.740741,17294862
26.0909,23.8686,0.740741,17294864
26.878,24.6558,0.740741,17294865
28.3131,25.3529,0.740741,17294866
29.1002,25.5088,0.740741,17294867
30.3362,23.6695,2.22222,17294863
30.5353,27.6762,0.740741,17294868
31.3224,28.4027,0.740741,17294869
32.5584,29.2824,0.740741,17294870
33.6053,31.383,0.740741,17294872
34.9483,32.726,0.740741,17294873
34.9798,29.9456,1.48148,17294871
37.1186,34.8963,0.740741,17294874
37.9426,35.7204,0.740741,17294875
38.1639,35.9417,0.740741,17294876
40.0917,37.8695,0.740741,17294877
42.1138,39.8916,0.740741,17294878
42.8689,40.6467,0.740741,17294879
43.7426,41.5203,0.740741,17294880
44.336,41.5297,0.740741,17294881
45.0912,42.3609,0.740741,17294882
46.602,44.3797,0.740741,17294883
47.1254,44.9032,0.740741,17294884
48.3565,46.1343,0.740741,17294885
50.4962,48.274,0.740741,17294887
53.3742,51.152,0.740741,17294888
53.6547,51.4324,0.740741,17294889
53.701,47.0343,2.22222,17294886
55.5964,52.3186,0.740741,17294890
55.8769,52.6647,0.740741,17294891
55.9232,53.5333,0.740741,17294892
57.8187,53.8408,0.740741,17294893
58.9486,56.7264,0.740741,17294895
60.0409,57.3639,0.740741,17294896
61.1709,58.3382,0.740741,17294897
62.2631,59.116,0.740741,17294898
62.5436,55.4655,2.22222,17294894
63.3931,59.3322,0.740741,17294899
64.4853,60.2858,0.740741,17294900
64.7658,61.2953,0.740741,17294901
66.7076,62.6726,0.740741,17294903
68.9298,65.9105,0.740741,17294905
70.0597,62.2827,2.22222,17294902
71.152,66.8411,0.740741,17294906
71.9713,65.3046,2.22222,17294904
72.282,67.0587,0.740741,17294907
73.3742,68.0825,0.740741,17294908
74.1935,69.297,0.740741,17294909
75.5964,72.0325,0.740741,17294911
77.8187,74.0279,0.740741,17294913
78.6379,72.5446,1.48148,17294912
78.9486,71.6331,2.22222,17294910
80.0409,74.9589,0.740741,17294914
80.8602,77.0975,0.740741,17294915
81.5334,79.3112,0.740741,17294916
82.6488,80.4266,0.740741,17294917
83.3584,81.1362,0.740741,17294918
84.4143,82.1921,0.740741,17294919
84.871,82.2831,0.740741,17294920
86.6034,84.3812,0.740741,17294921
87.8074,85.5852,0.740741,17294922
88.1592,85.937,0.740741,17294923
88.8256,86.1745,0.740741,17294924
90.0296,86.5302,0.740741,17294925
90.3814,87.2996,0.740741,17294926
91.207,88.9847,0.740741,17294927
93.3084,91.0861,0.740741,17294928
93.791,91.5688,0.740741,17294930
95.5306,92.0275,0.740741,17294931
97.8159,91.1493,2.22222,17294929
100.038,95.1475,0.740741,17294934
100.571,93.9039,2.22222,17294932
102.197,95.0703,2.22222,17294933
102.26,95.8089,0.740741,17294935
102.793,96.2254,0.740741,17294936
104.419,96.3011,0.740741,17294937
104.483,96.9848,0.740741,17294938
106.642,97.2802,0.740741,17294940
106.705,98.8225,0.740741,17294941
107.237,97.0645,1.48148,17294939
108.864,100.005,0.740741,17294942
109.459,101.578,0.740741,17294944
111.149,100.916,1.48148,17294943
111.682,101.88,0.740741,17294946
115.531,101.717,2.22222,17294945
115.594,107.965,1.48148,17294947
117.753,108.341,0.740741,17294949
117.816,108.839,0.740741,17294950
118.348,108.132,2.22222,17294948
119.975,108.891,0.740741,17294951
120.571,109.876,0.740741,17294953
122.197,110.928,0.740741,17294954
122.793,111.139,0.740741,17294955
124.483,109.364,2.22222,17294952
125.015,115.537,0.740741,17294957
126.642,113.475,1.48148,17294956
126.705,116.338,0.740741,17294958
127.237,117.616,0.740741,17294959
128.864,117.862,0.740741,17294960
129.459,119.168,0.740741,17294962
131.086,121.108,0.740741,17294963
131.682,121.279,0.740741,17294964
133.308,122.626,0.740741,17294965
133.371,118.427,2.22222,17294961
135.531,123.912,0.740741,17294967
135.594,124.474,0.740741,17294968
137.753,126.083,0.740741,17294969
138.348,123.305,2.22222,17294966
139.975,133.468,0.740741,17294971
142.197,135.466,0.740741,17294973
142.26,133.356,2.22222,17294970
144.419,138.362,0.740741,17294974
144.483,138.693,0.740741,17294975
145.015,134.386,2.22222,17294972
146.642,139.134,0.740741,17294976
146.705,139.275,0.740741,17294977
148.864,141.122,0.740741,17294979
148.927,143.773,0.740741,17294980
151.682,140.42,2.22222,17294978
153.308,144.667,1.48148,17294981
153.371,144.736,1.48148,17294982
153.904,147.942,0.740741,17294983
155.531,150,0.740741,17294984
155.594,151.163,0.740741,17294985
156.126,153.261,0.740741,17294986
158.813,156.591,0.740741,17294987
158.967,156.745,0.740741,17294988
