FinishTime,ArrivalTime,ServiceTime,ID
16.8133,1.99846,0.740741,25320050
17.5369,2.7221,0.740741,25320051
18.248,3.43315,0.740741,25320053
20.6475,5.83266,0.740741,25320054
22.3225,7.50772,0.740741,25320055
23.4126,8.59779,0.740741,25320058
23.9415,9.12667,0.740741,25320059
24.2843,9.46952,0.740741,25320060
25.8425,11.0277,0.740741,25320062
29.9803,15.1654,0.740741,25320063
30.8399,16.0251,0.740741,25320064
31.2092,16.3943,0.740741,25320065
32.3549,17.5401,0.740741,25320066
32.5413,17.7265,0.740741,25320067
32.5906,17.7758,0.740741,25320068
34.2291,19.4143,0.740741,25320069
35.2243,20.4095,0.740741,25320070
35.5691,20.7542,0.740741,25320071
36.0825,21.2676,0.740741,25320072
37.1373,22.2983,0.740741,25320073
38.2274,22.6297,0.740741,25320074
39.0991,23.265,0.740741,25320076
39.7909,10.1613,1.48148,25320061
44.7951,23.7512,0.740741,25320078
45.6547,25.4616,0.740741,25320079
46.4182,1.97376,2.22222,25320049
47.3561,29.0254,0.740741,25320082
47.4776,3.03312,2.22222,25320052
49.0439,31.6716,0.740741,25320084
50.0392,32.7525,0.740741,25320085
50.3839,34.3325,0.740741,25320086
51.1538,36.339,0.740741,25320087
52.1413,7.69687,2.22222,25320056
52.1529,7.70847,2.22222,25320057
53.1569,38.3421,0.740741,25320088
53.5711,22.8826,1.48148,25320075
53.5878,38.773,0.740741,25320089
54.4419,39.6271,0.740741,25320090
55.3419,40.5271,0.740741,25320091
60.8388,26.6237,1.48148,25320080
61.233,43.8695,0.740741,25320094
62.1709,47.005,0.740741,25320095
65.7087,50.8939,0.740741,25320096
68.7176,53.9028,0.740741,25320097
69.2776,54.4628,0.740741,25320098
69.4869,54.6721,0.740741,25320099
70.2869,23.6189,2.22222,25320077
70.6922,55.8774,0.740741,25320100
73.153,58.3382,0.740741,25320101
76.7994,28.5181,2.22222,25320081
77.035,30.7551,2.22222,25320083
77.3745,62.5597,0.740741,25320102
77.4349,62.6201,0.740741,25320103
78.1405,63.3257,0.740741,25320105
79.2573,64.4425,0.740741,25320107
81.0152,66.2004,0.740741,25320108
82.3719,67.5571,0.740741,25320109
82.9046,68.0898,0.740741,25320110
83.042,68.2272,0.740741,25320111
83.5324,68.591,0.740741,25320112
84.7597,69.9449,0.740741,25320113
85.2371,70.4223,0.740741,25320114
85.5485,70.7337,0.740741,25320115
87.9679,72.7111,0.740741,25320117
89.2395,41.5713,2.22222,25320092
90.0992,43.2128,2.22222,25320093
92.8417,78.0269,0.740741,25320119
94.6068,79.792,0.740741,25320120
96.4374,81.6226,0.740741,25320121
96.9931,82.1783,0.740741,25320122
98.5361,83.7213,0.740741,25320123
99.5869,84.7721,0.740741,25320124
99.966,85.1512,0.740741,25320125
101.638,86.8229,0.740741,25320126
102.581,87.7662,0.740741,25320127
103.356,88.5414,0.740741,25320128
104.756,89.9408,0.740741,25320129
104.772,89.9572,0.740741,25320130
107.259,92.4442,0.740741,25320132
107.486,63.0416,2.22222,25320104
107.952,63.508,2.22222,25320106
109.907,95.092,0.740741,25320133
110.567,95.7518,0.740741,25320134
112.268,97.4528,0.740741,25320135
112.507,97.6922,0.740741,25320136
112.667,97.8524,0.740741,25320137
113.175,98.3598,0.740741,25320138
115.388,70.9433,2.22222,25320116
115.668,100.853,0.740741,25320139
117.012,102.197,0.740741,25320140
117.832,103.018,0.740741,25320141
119.998,105.183,0.740741,25320143
120.33,105.515,0.740741,25320144
120.706,91.0767,1.48148,25320131
121.244,72.9646,2.22222,25320118
121.428,106.613,0.740741,25320146
122.074,106.813,0.740741,25320147
122.301,106.876,0.740741,25320148
124.722,107.986,0.740741,25320150
125.381,108.601,0.740741,25320151
127.082,110.286,0.740741,25320152
127.322,110.642,0.740741,25320153
128.287,113.472,0.740741,25320155
130.203,114.843,0.740741,25320156
130.483,114.905,0.740741,25320157
133.033,118.218,0.740741,25320158
135.545,120.73,0.740741,25320160
135.741,120.926,0.740741,25320161
137.033,122.218,0.740741,25320162
137.613,122.799,0.740741,25320163
138.506,123.691,0.740741,25320164
139.458,124.643,0.740741,25320166
140.348,125.533,0.740741,25320167
144.229,129.414,0.740741,25320168
144.234,129.419,0.740741,25320169
146.758,131.943,0.740741,25320172
146.909,132.094,0.740741,25320173
149.128,104.684,2.22222,25320142
150.137,105.693,2.22222,25320145
150.556,134.134,0.740741,25320176
152.397,107.094,2.22222,25320149
153.157,138.342,0.740741,25320178
154.273,138.471,0.740741,25320180
155.162,138.609,0.740741,25320181
157.112,111.481,2.22222,25320154
159.044,138.9,0.740741,25320182
159.049,140.852,0.740741,25320183
160.5,130.87,1.48148,25320170
161.361,131.732,1.48148,25320171
161.724,144.426,0.740741,25320185
163.266,118.822,2.22222,25320159
164.952,145.039,0.740741,25320187
165.175,133.122,1.48148,25320175
165.371,147.313,0.740741,25320188
166.663,135.484,1.48148,25320177
167.212,148.711,0.740741,25320189
167.972,150.423,0.740741,25320190
168.919,124.474,2.22222,25320165
169.088,151.071,0.740741,25320191
173.859,153.769,0.740741,25320194
176.176,155.164,0.740741,25320197
176.539,155.295,0.740741,25320198
177.478,132.366,2.22222,25320174
178.758,144.66,1.48148,25320186
179.767,160.344,0.740741,25320200
179.99,160.735,0.740741,25320201
180.186,160.932,0.740741,25320202
181.478,161.858,0.740741,25320203
182.026,163.927,0.740741,25320204
182.787,164.647,0.740741,25320205
182.95,138.35,2.22222,25320179
183.903,166.862,0.740741,25320207
188.678,153.984,1.48148,25320195
190.991,169.158,0.740741,25320209
191.202,141.69,2.22222,25320184
191.354,171.252,0.740741,25320210
193.573,174.158,0.740741,25320212
194.804,176.149,0.740741,25320214
195,176.831,0.740741,25320215
196.292,177.042,0.740741,25320216
196.841,178.463,0.740741,25320217
197.602,179.154,0.740741,25320218
197.765,180.394,0.740741,25320219
198.717,181.143,0.740741,25320220
199.607,152.514,2.22222,25320192
201.556,152.588,2.22222,25320193
203.488,168.781,1.48148,25320208
203.493,183.993,0.740741,25320221
204.944,154.669,2.22222,25320196
205.806,185.145,0.740741,25320222
206.017,189.174,0.740741,25320223
207.711,159.907,2.22222,25320199
208.388,190.195,0.740741,25320225
209.619,190.747,0.740741,25320226
211.107,195.34,0.740741,25320228
212.416,197.063,0.740741,25320230
212.58,197.22,0.740741,25320231
213.363,165.098,2.22222,25320206
213.532,197.865,0.740741,25320232
217.128,202.314,0.740741,25320233
217.32,202.505,0.740741,25320234
218.303,203.292,0.740741,25320235
219.642,204.828,0.740741,25320236
219.778,204.963,0.740741,25320237
221.922,171.796,2.22222,25320211
221.999,207.184,0.740741,25320239
222.525,207.646,0.740741,25320240
223.823,209.008,0.740741,25320241
224.211,176.096,2.22222,25320213
228.253,213.439,0.740741,25320242
230.803,215.988,0.740741,25320243
231.55,216.735,0.740741,25320244
232.515,217.701,0.740741,25320245
234.151,219.336,0.740741,25320246
234.404,219.589,0.740741,25320247
235.096,220.281,0.740741,25320248
235.798,189.528,2.22222,25320224
237.141,222.326,0.740741,25320249
237.143,222.328,0.740741,25320250
239.208,224.393,0.740741,25320251
239.445,191.462,2.22222,25320227
239.616,224.801,0.740741,25320252
240.052,225.237,0.740741,25320253
240.41,225.595,0.740741,25320254
240.863,226.048,0.740741,25320255
241.286,195.893,2.22222,25320229
241.683,226.868,0.740741,25320256
242.38,227.565,0.740741,25320257
244.411,229.596,0.740741,25320258
245.901,231.087,0.740741,25320259
247.292,232.477,0.740741,25320260
247.536,232.721,0.740741,25320261
250.25,205.038,2.22222,25320238
253.424,238.609,0.740741,25320264
254.853,240.038,0.740741,25320265
255.286,240.471,0.740741,25320267
258.92,244.105,0.740741,25320269
