FinishTime,ArrivalTime,ServiceTime,ID
2.34011,0.117885,0.740741,17389556
2.55182,0.329599,0.740741,17389557
5.43249,3.21027,0.740741,17389558
10.2641,3.59746,2.22222,17389559
10.5167,8.29451,0.740741,17389560
13.4578,9.01335,1.48148,17389561
13.5087,11.2865,0.740741,17389563
15.68,11.7497,0.740741,17389564
15.731,13.2787,0.740741,17389565
16.9308,10.1784,2.22222,17389562
17.9022,13.7302,0.740741,17389566
17.9532,14.9029,0.740741,17389567
19.153,15.5573,0.740741,17389568
20.1754,15.9336,0.740741,17389570
21.3752,16.2883,0.740741,17389571
22.3467,15.8796,1.48148,17389569
22.3976,16.3077,0.740741,17389572
23.5975,17.7175,0.740741,17389573
24.5689,17.7697,0.740741,17389574
24.6198,20.3602,0.740741,17389575
25.8197,20.5313,0.740741,17389576
26.7911,21.4179,0.740741,17389577
26.8421,23.3929,0.740741,17389578
28.0419,23.5023,0.740741,17389579
29.0134,23.9632,0.740741,17389580
29.0643,26.7634,0.740741,17389581
30.8967,28.6745,0.740741,17389582
31.2356,28.9335,0.740741,17389583
32.2914,30.0691,0.740741,17389584
33.119,30.408,0.740741,17389585
33.4578,31.1183,0.740741,17389586
34.5136,31.2336,0.740741,17389587
35.68,32.3813,0.740741,17389589
36.7358,32.7409,0.740741,17389590
37.9022,33.0147,0.740741,17389591
38.958,33.1737,0.740741,17389592
39.7856,31.3558,2.22222,17389588
40.1245,34.0844,0.740741,17389593
41.1803,36.5279,0.740741,17389594
42.0079,37.4435,0.740741,17389595
42.3467,37.7224,0.740741,17389596
43.4025,37.8377,0.740741,17389597
44.2301,38.2126,0.740741,17389598
44.5689,39.9391,0.740741,17389599
45.6247,41.8015,0.740741,17389600
46.4523,42.9588,0.740741,17389601
46.7911,44.2007,0.740741,17389602
47.8469,44.2072,0.740741,17389603
48.6745,45.2968,0.740741,17389604
49.0398,46.8176,0.740741,17389605
50.0691,47.1469,0.740741,17389606
50.8967,47.7102,0.740741,17389607
55.417,53.1947,0.740741,17389608
57.2551,55.0328,0.740741,17389609
60.2838,58.0616,0.740741,17389611
60.9883,58.7661,0.740741,17389612
62.506,59.4547,0.740741,17389613
62.5329,55.8662,2.22222,17389610
63.6148,61.3926,0.740741,17389614
65.691,63.4688,0.740741,17389616
66.1426,63.9203,0.740741,17389617
67.9132,64.3073,0.740741,17389618
68.37,66.1477,0.740741,17389619
69.1727,62.3432,2.22222,17389615
70.5922,66.9025,0.740741,17389621
71.3949,67.1321,0.740741,17389622
72.8144,68.577,0.740741,17389623
73.6171,69.1955,0.740741,17389624
74.5799,66.5224,2.22222,17389620
75.0366,70.9056,0.740741,17389625
75.8393,72.0246,0.740741,17389626
76.9803,74.7581,0.740741,17389627
80.3105,78.0883,0.740741,17389628
83.9572,81.735,0.740741,17389629
83.9733,81.7511,0.740741,17389630
86.1794,82.0472,0.740741,17389632
86.1956,82.2461,0.740741,17389633
86.3094,81.8649,1.48148,17389631
88.4017,82.3635,0.740741,17389634
90.64,82.715,1.48148,17389635
90.7538,82.908,1.48148,17389636
92.976,85.8066,0.740741,17389639
95.0683,83.7675,2.22222,17389637
95.0845,83.8984,1.48148,17389638
95.1982,86.9951,0.740741,17389640
97.2905,88.3598,0.740741,17389641
97.3067,89.0096,0.740741,17389642
97.4205,91.8518,0.740741,17389643
99.5128,92.3835,0.740741,17389644
99.5289,92.8132,0.740741,17389645
99.6427,92.913,0.740741,17389646
101.735,93.3885,0.740741,17389647
101.751,93.5279,0.740741,17389648
101.865,93.9934,0.740741,17389649
103.973,94.2724,0.740741,17389651
104.087,98.6812,0.740741,17389652
106.179,94.2304,1.48148,17389650
106.196,100.664,0.740741,17389653
106.309,101.179,0.740741,17389654
108.402,101.519,0.740741,17389655
110.624,105.846,0.740741,17389658
110.64,103.902,1.48148,17389656
112.846,106.151,0.740741,17389659
112.862,106.662,0.740741,17389660
112.976,104.725,2.22222,17389657
115.068,108.647,0.740741,17389661
115.084,109.469,0.740741,17389662
115.198,110.021,0.740741,17389663
117.291,111.132,0.740741,17389664
117.307,111.788,0.740741,17389665
119.513,116.572,0.740741,17389667
119.643,113.006,1.48148,17389666
123.378,121.156,0.740741,17389669
125.164,122.942,0.740741,17389670
126.966,120.299,2.22222,17389668
127.387,124.86,0.740741,17389672
129.188,125.666,0.740741,17389673
130.342,123.675,2.22222,17389671
131.41,126.451,0.740741,17389675
132.564,126.589,0.740741,17389676
134.053,126.022,2.22222,17389674
134.786,128.545,0.740741,17389678
136.276,129.486,0.740741,17389679
137.008,130.963,0.740741,17389680
138.077,127.902,2.22222,17389677
138.498,134.293,0.740741,17389681
139.23,134.552,0.740741,17389682
140.299,135.243,0.740741,17389683
140.72,135.582,0.740741,17389684
141.453,135.944,0.740741,17389685
142.522,136.008,0.740741,17389686
142.942,136.049,0.740741,17389687
143.675,136.773,0.740741,17389688
144.744,137.09,0.740741,17389689
149.188,139.906,1.48148,17389692
149.609,137.425,2.22222,17389690
150.342,139.516,2.22222,17389691
151.831,140.74,0.740741,17389694
152.564,145.883,0.740741,17389695
154.786,148.856,0.740741,17389697
155.855,140.376,2.22222,17389693
157.008,150.005,0.740741,17389698
158.077,150.44,0.740741,17389699
158.498,146.901,2.22222,17389696
159.23,151.566,0.740741,17389700
160.299,151.735,0.740741,17389701
160.72,152.368,0.740741,17389702
161.453,152.508,0.740741,17389703
162.522,153.14,0.740741,17389704
162.942,153.544,0.740741,17389705
163.675,155.605,0.740741,17389706
164.744,157.625,0.740741,17389707
165.164,158.135,0.740741,17389708
165.897,158.161,0.740741,17389709
167.387,158.975,0.740741,17389711
170.342,159.36,1.48148,17389712
171.41,158.774,2.22222,17389710
171.831,160.903,1.48148,17389713
172.564,162.509,0.740741,17389714
173.633,163.821,0.740741,17389715
174.053,164.609,0.740741,17389716
174.786,166.056,0.740741,17389717
175.855,166.955,0.740741,17389718
177.008,167.34,0.740741,17389720
178.077,168.677,0.740741,17389721
179.23,169.328,0.740741,17389722
180.299,169.635,0.740741,17389723
180.72,167.096,2.22222,17389719
181.453,169.955,0.740741,17389724
182.522,170.723,0.740741,17389725
185.897,173.787,1.48148,17389727
186.966,174.933,1.48148,17389728
187.387,173.005,2.22222,17389726
188.119,175.773,0.740741,17389729
189.188,176.702,0.740741,17389730
189.609,177.027,0.740741,17389731
190.342,178.191,0.740741,17389732
191.831,179.141,0.740741,17389734
192.564,179.642,0.740741,17389735
194.053,180.885,0.740741,17389736
194.786,181.515,0.740741,17389737
195.855,178.471,2.22222,17389733
196.276,182.581,0.740741,17389738
197.008,183.608,0.740741,17389739
198.077,183.611,0.740741,17389740
198.498,185.077,0.740741,17389741
200.299,186.841,0.740741,17389743
200.72,188.115,0.740741,17389744
202.522,188.28,0.740741,17389745
202.942,191.674,0.740741,17389746
203.675,185.144,2.22222,17389742
204.744,192.76,0.740741,17389747
205.897,194.234,0.740741,17389749
206.966,194.967,0.740741,17389750
207.387,193.987,1.48148,17389748
208.119,199.797,0.740741,17389751
209.188,201.547,0.740741,17389752
209.609,201.779,0.740741,17389753
210.342,202.073,0.740741,17389754
211.831,204.733,0.740741,17389756
214.053,207.29,0.740741,17389758
214.786,206.097,1.48148,17389757
215.855,202.258,2.22222,17389755
216.276,208.308,0.740741,17389759
217.008,211.503,0.740741,17389760
218.077,211.907,0.740741,17389761
218.498,212.445,0.740741,17389762
219.23,213.652,0.740741,17389763
220.299,214.239,0.740741,17389764
221.453,215.835,0.740741,17389766
222.522,216.175,0.740741,17389767
223.675,217.14,0.740741,17389768
224.744,219.119,0.740741,17389769
225.164,215.786,2.22222,17389765
225.897,219.548,0.740741,17389770
227.387,220.602,0.740741,17389772
228.119,220.899,0.740741,17389773
229.609,222.119,0.740741,17389774
230.342,222.48,0.740741,17389775
231.41,220.547,2.22222,17389771
231.831,222.691,0.740741,17389776
232.564,224.104,0.740741,17389777
234.053,226.7,0.740741,17389779
234.786,226.98,0.740741,17389780
236.276,227.564,0.740741,17389781
237.008,227.771,0.740741,17389782
238.077,224.831,2.22222,17389778
238.498,228.115,0.740741,17389783
240.72,233.267,0.740741,17389786
242.942,234.594,0.740741,17389787
243.675,230.017,2.22222,17389784
244.744,232.125,2.22222,17389785
245.164,235.07,0.740741,17389788
245.897,239.163,0.740741,17389789
246.966,239.8,0.740741,17389790
247.387,242.21,0.740741,17389791
248.119,242.566,0.740741,17389792
249.188,243.588,0.740741,17389793
249.609,244.337,0.740741,17389794
250.342,246.783,0.740741,17389795
251.41,248.271,0.740741,17389796
251.831,248.581,0.740741,17389797
252.564,248.844,0.740741,17389798
253.633,249.165,0.740741,17389799
254.053,249.273,0.740741,17389800
254.786,249.618,0.740741,17389801
255.855,250.814,0.740741,17389802
256.276,253.132,0.740741,17389803
258.077,254.431,0.740741,17389805
258.498,255.246,0.740741,17389806
260.299,255.395,0.740741,17389807
261.453,254.122,2.22222,17389804
262.522,256.263,0.740741,17389809
263.675,256.84,0.740741,17389810
264.744,257.006,0.740741,17389811
265.164,255.58,2.22222,17389808
265.897,259.045,0.740741,17389812
266.966,260.489,0.740741,17389813
267.387,261.841,0.740741,17389814
269.188,262.908,0.740741,17389816
269.609,263.036,0.740741,17389817
271.831,263.593,0.740741,17389819
272.564,262.326,2.22222,17389815
273.633,263.487,1.48148,17389818
274.053,265.746,0.740741,17389820
274.786,265.749,0.740741,17389821
275.855,266.793,0.740741,17389822
276.276,268.392,0.740741,17389823
277.008,268.584,0.740741,17389824
278.498,269.537,0.740741,17389826
280.299,269.153,1.48148,17389825
280.72,271.411,0.740741,17389828
282.522,271.45,0.740741,17389829
283.675,271.116,2.22222,17389827
284.744,274.179,0.740741,17389831
285.164,272.791,1.48148,17389830
285.897,274.472,0.740741,17389832
286.966,275.072,0.740741,17389833
287.387,275.451,0.740741,17389834
288.119,275.547,0.740741,17389835
289.188,275.931,0.740741,17389836
289.609,276.991,0.740741,17389837
290.342,277.405,0.740741,17389838
291.41,277.592,0.740741,17389839
291.831,278.881,0.740741,17389840
297.008,279.231,2.22222,17389841
298.077,279.746,2.22222,17389842
298.498,279.837,2.22222,17389843
299.23,281.572,0.740741,17389844
300.299,283.434,0.740741,17389845
300.72,283.861,0.740741,17389846
303.675,283.956,1.48148,17389847
305.164,285.932,1.48148,17389849
305.897,286.652,0.740741,17389850
306.966,285.42,2.22222,17389848
308.119,287.031,0.740741,17389852
309.188,287.419,0.740741,17389853
311.41,287.726,0.740741,17389855
311.831,286.951,2.22222,17389851
312.564,287.547,1.48148,17389854
313.633,288.474,0.740741,17389856
314.053,292.276,0.740741,17389857
314.786,293.272,0.740741,17389858
315.855,293.506,0.740741,17389859
317.008,294.232,0.740741,17389861
318.077,294.383,0.740741,17389862
320.299,294.99,0.740741,17389864
320.72,293.925,2.22222,17389860
322.522,295.294,0.740741,17389865
322.942,295.627,0.740741,17389866
323.675,294.624,2.22222,17389863
324.744,296.163,0.740741,17389867
325.164,296.93,0.740741,17389868
325.897,299.729,0.740741,17389869
326.966,301.509,0.740741,17389870
327.387,301.774,0.740741,17389871
328.119,308.01,0.740741,17389872
329.609,314.817,0.740741,17389874
330.342,315.283,0.740741,17389875
331.831,315.717,0.740741,17389876
332.564,316.071,0.740741,17389877
333.633,312.811,2.22222,17389873
334.053,316.126,0.740741,17389878
334.786,317.87,0.740741,17389879
335.855,318.279,0.740741,17389880
336.276,319.434,0.740741,17389881
337.008,319.806,0.740741,17389882
338.077,320.05,0.740741,17389883
342.942,320.664,2.22222,17389884
343.675,320.993,2.22222,17389885
344.744,322.164,2.22222,17389886
345.897,323.388,0.740741,17389888
346.966,323.459,0.740741,17389889
348.119,324.062,0.740741,17389890
349.188,324.084,0.740741,17389891
349.609,323.384,2.22222,17389887
350.342,328.527,0.740741,17389892
351.41,329.921,0.740741,17389893
351.831,330.106,0.740741,17389894
352.564,330.418,0.740741,17389895
353.633,332.094,0.740741,17389896
354.053,333.127,0.740741,17389897
354.786,333.247,0.740741,17389898
355.855,334.588,0.740741,17389899
356.276,337.286,0.740741,17389900
357.008,337.727,0.740741,17389901
358.077,338.016,0.740741,17389902
358.498,338.219,0.740741,17389903
359.23,338.884,0.740741,17389904
360.299,339.853,0.740741,17389905
360.72,340.62,0.740741,17389906
361.453,341.632,0.740741,17389907
362.522,341.88,0.740741,17389908
362.942,344.423,0.740741,17389909
365.164,345.997,0.740741,17389912
365.897,344.681,1.48148,17389910
367.387,346.897,0.740741,17389913
368.119,348.314,0.740741,17389914
369.188,345.946,2.22222,17389911
369.609,349.811,0.740741,17389915
