FinishTime,ArrivalTime,ServiceTime,ID
3.45071,1.22849,0.740741,38059762
3.93844,1.71622,0.740741,38059763
4.34115,2.11893,0.740741,38059764
5.67293,2.32046,0.740741,38059765
6.16066,2.34137,0.740741,38059766
6.56338,3.06086,0.740741,38059767
7.89516,3.42677,0.740741,38059768
8.7856,4.52746,0.740741,38059770
10.1174,5.10579,0.740741,38059771
11.0078,6.72696,0.740741,38059772
12.3396,7.4067,0.740741,38059773
12.8273,3.93846,2.22222,38059769
13.23,7.83549,0.740741,38059774
15.0496,8.39316,0.740741,38059776
15.4523,8.59168,0.740741,38059777
17.2718,11.2442,0.740741,38059778
17.6745,11.2732,0.740741,38059779
19.0063,8.28582,2.22222,38059775
19.8967,14.7003,0.740741,38059781
21.2285,16.541,0.740741,38059782
22.1189,17.9861,0.740741,38059783
23.4507,20.3683,0.740741,38059784
23.9384,13.1462,2.22222,38059780
26.3125,24.0903,0.740741,38059786
28.8941,26.6719,0.740741,38059787
29.5311,22.8644,2.22222,38059785
29.5342,27.312,0.740741,38059788
31.1164,27.7573,0.740741,38059789
31.7533,28.4085,0.740741,38059790
33.3386,30.026,0.740741,38059792
33.9755,31.331,0.740741,38059793
33.9787,28.4752,1.48148,38059791
35.5608,31.5544,0.740741,38059794
36.1978,31.7075,0.740741,38059795
36.2009,31.7112,0.740741,38059796
37.783,32.2373,0.740741,38059797
38.42,32.3301,0.740741,38059798
38.4231,32.432,0.740741,38059799
40.0053,32.6335,0.740741,38059800
40.6454,33.3877,0.740741,38059802
42.8644,32.9947,1.48148,38059801
42.8676,33.7424,0.740741,38059804
45.0867,34.2848,0.740741,38059805
46.6719,33.4063,2.22222,38059803
47.3089,37.2747,0.740741,38059807
48.8941,38.2416,0.740741,38059808
49.5311,39.4762,0.740741,38059809
49.5342,34.4157,2.22222,38059806
51.1164,39.6928,0.740741,38059810
53.3386,42.3477,0.740741,38059813
56.1978,40.8243,2.22222,38059811
56.2009,41.8198,2.22222,38059812
58.42,45.6626,0.740741,38059815
58.4231,45.9507,0.740741,38059816
60.0053,43.481,2.22222,38059814
60.6422,46.9508,0.740741,38059817
62.2275,48.2831,0.740741,38059819
62.8644,48.4068,0.740741,38059820
64.4497,48.7631,0.740741,38059821
65.0898,47.1645,2.22222,38059818
66.6719,49.7587,0.740741,38059823
67.312,50.7227,0.740741,38059824
68.8941,51.6123,0.740741,38059825
69.5311,49.5479,2.22222,38059822
69.5342,53.9541,0.740741,38059826
71.7533,54.0076,0.740741,38059828
71.7565,54.1706,0.740741,38059829
73.9755,56.6521,0.740741,38059830
