FinishTime,ArrivalTime,ServiceTime,ID
15.7153,0.900465,0.740741,37629596
16.1016,1.28678,0.740741,37629597
16.3146,1.4998,0.740741,37629598
17.3182,2.50338,0.740741,37629599
17.53,2.71514,0.740741,37629600
18.0755,3.26072,0.740741,37629602
18.4378,3.62301,0.740741,37629603
23.8506,9.03579,0.740741,37629605
24.2353,9.42044,0.740741,37629606
25.6371,10.8223,0.740741,37629607
28.451,13.6362,0.740741,37629608
29.3531,14.5382,0.740741,37629609
29.8218,15.007,0.740741,37629610
30.4213,15.6065,0.740741,37629611
32.4957,2.86603,1.48148,37629601
34.9948,20.18,0.740741,37629612
36.1216,21.3068,0.740741,37629614
36.8659,22.0511,0.740741,37629615
39.169,24.3542,0.740741,37629618
39.5178,24.703,0.740741,37629619
40.0709,25.2561,0.740741,37629620
40.1494,25.3346,0.740741,37629621
40.1959,25.3811,0.740741,37629622
40.2238,25.409,0.740741,37629623
40.3054,25.4906,0.740741,37629624
40.8976,26.0828,0.740741,37629625
43.2659,27.764,0.740741,37629626
47.0358,32.221,0.740741,37629629
48.6462,33.8314,0.740741,37629630
49.4537,5.00926,2.22222,37629604
50.0466,20.4169,1.48148,37629613
51.7972,36.9824,0.740741,37629631
52.0958,22.4662,1.48148,37629616
52.8861,38.0713,0.740741,37629632
55.047,40.2322,0.740741,37629635
56.6193,41.8045,0.740741,37629637
56.967,42.1522,0.740741,37629638
57.3202,42.5054,0.740741,37629639
58.9827,27.9034,1.48148,37629627
60.849,46.0341,0.740741,37629640
60.8796,46.0648,0.740741,37629641
61.5854,46.7706,0.740741,37629642
62.9187,48.1039,0.740741,37629643
63.461,48.5156,0.740741,37629644
64.2947,49.4799,0.740741,37629645
64.8614,49.9616,0.740741,37629646
67.0918,22.6473,2.22222,37629617
68.0174,38.3877,1.48148,37629633
68.5452,53.7303,0.740741,37629647
69.8402,40.2105,1.48148,37629634
72.5343,57.7195,0.740741,37629648
73.7271,58.9123,0.740741,37629650
74.1792,59.3644,0.740741,37629651
74.2392,59.4244,0.740741,37629652
75.2597,30.8153,2.22222,37629628
77.4543,62.6395,0.740741,37629653
80.643,65.8282,0.740741,37629655
81.9109,67.0961,0.740741,37629656
83.5909,68.7761,0.740741,37629657
84.8245,40.38,2.22222,37629636
85.9638,71.149,0.740741,37629658
89.1967,74.3819,0.740741,37629660
90.2113,75.3965,0.740741,37629661
90.3212,75.5064,0.740741,37629662
90.334,75.5191,0.740741,37629663
90.6494,75.8346,0.740741,37629665
90.9443,76.1295,0.740741,37629666
91.0406,76.2258,0.740741,37629667
92.4665,77.6517,0.740741,37629668
92.6816,77.8667,0.740741,37629669
93.0475,78.2327,0.740741,37629670
95.4355,65.8058,1.48148,37629654
97.2503,82.4355,0.740741,37629671
98.1167,83.3019,0.740741,37629672
98.9496,84.1348,0.740741,37629673
100.777,85.9623,0.740741,37629674
102.937,58.4929,2.22222,37629649
103.208,88.3929,0.740741,37629676
104.938,90.1232,0.740741,37629677
105.323,75.693,1.48148,37629664
107.219,92.4045,0.740741,37629678
107.271,92.4563,0.740741,37629679
107.279,92.4644,0.740741,37629680
107.544,92.7291,0.740741,37629681
107.707,92.8918,0.740741,37629682
107.807,92.9919,0.740741,37629683
109.509,94.6939,0.740741,37629684
111.106,96.2912,0.740741,37629685
113.534,98.7193,0.740741,37629687
113.554,98.7397,0.740741,37629688
114.647,99.8319,0.740741,37629689
116.326,71.8815,2.22222,37629659
116.756,101.941,0.740741,37629691
117.967,103.152,0.740741,37629692
118.501,103.687,0.740741,37629693
121.705,106.891,0.740741,37629694
127.47,97.8408,1.48148,37629686
128.256,113.441,0.740741,37629696
128.998,114.184,0.740741,37629697
129.17,114.355,0.740741,37629698
129.862,100.232,1.48148,37629690
130.534,86.0895,2.22222,37629675
132.808,117.993,0.740741,37629699
133.745,118.931,0.740741,37629700
133.84,119.025,0.740741,37629701
136.643,121.828,0.740741,37629702
137.523,122.708,0.740741,37629703
138.587,123.772,0.740741,37629705
141.672,112.042,1.48148,37629695
143.045,128.23,0.740741,37629708
143.848,129.033,0.740741,37629709
144.637,129.822,0.740741,37629710
145.201,130.386,0.740741,37629711
147.549,132.734,0.740741,37629712
147.796,132.981,0.740741,37629713
148.324,133.509,0.740741,37629714
148.863,134.048,0.740741,37629715
150.205,135.39,0.740741,37629716
150.318,135.503,0.740741,37629717
152.682,137.867,0.740741,37629718
152.795,137.98,0.740741,37629719
153.97,139.155,0.740741,37629720
154.808,125.178,1.48148,37629706
155.45,140.635,0.740741,37629721
155.552,125.923,1.48148,37629707
155.955,141.14,0.740741,37629722
156.137,141.322,0.740741,37629723
157.076,142.262,0.740741,37629724
158.793,143.978,0.740741,37629725
158.824,144.009,0.740741,37629726
160.016,144.265,0.740741,37629728
162.364,144.758,0.740741,37629729
164.188,149.373,0.740741,37629731
164.272,149.457,0.740741,37629732
165.222,150.407,0.740741,37629733
167.798,123.354,2.22222,37629704
170.238,155.423,0.740741,37629735
171.057,156.242,0.740741,37629737
172.024,157.209,0.740741,37629738
172.649,157.834,0.740741,37629739
173.352,158.537,0.740741,37629740
175.188,160.373,0.740741,37629741
175.679,160.864,0.740741,37629742
180.584,165.77,0.740741,37629744
181.09,166.275,0.740741,37629745
182.22,167.405,0.740741,37629748
182.298,167.483,0.740741,37629749
182.365,167.55,0.740741,37629750
182.627,167.812,0.740741,37629751
186.839,169.605,0.740741,37629754
187.464,171.383,0.740741,37629755
188.167,172.098,0.740741,37629756
189.081,144.04,2.22222,37629727
190.002,172.265,0.740741,37629757
190.77,175.955,0.740741,37629758
192.24,145.468,2.22222,37629730
194.677,165.047,1.48148,37629743
195.904,178.92,0.740741,37629760
197.035,180.644,0.740741,37629761
197.18,181.373,0.740741,37629763
197.462,182.647,0.740741,37629764
197.494,153.049,2.22222,37629734
199.868,168.628,1.48148,37629752
200.14,155.695,2.22222,37629736
201.654,183.233,0.740741,37629765
202.278,184.022,0.740741,37629766
202.982,187.296,0.740741,37629767
203.896,187.966,0.740741,37629768
204.817,189.319,0.740741,37629769
207.055,191.656,0.740741,37629771
209.492,192.624,0.740741,37629772
210.719,193.548,0.740741,37629773
211.015,166.57,2.22222,37629746
211.249,166.804,2.22222,37629747
211.85,194.806,0.740741,37629774
211.994,194.818,0.740741,37629775
212.309,195.624,0.740741,37629777
214.683,195.747,0.740741,37629778
214.955,196.962,0.740741,37629779
215.501,169.509,2.22222,37629753
216.469,197.349,0.740741,37629780
217.796,198.677,0.740741,37629782
218.711,198.994,0.740741,37629783
219.632,199.671,0.740741,37629784
220.399,189.385,1.48148,37629770
225.029,177.826,2.22222,37629759
225.534,204.436,0.740741,37629787
225.83,206.534,0.740741,37629788
226.064,209.72,0.740741,37629789
226.665,211.83,0.740741,37629790
226.743,181.071,2.22222,37629762
227.19,212.375,0.740741,37629791
228.039,213.224,0.740741,37629792
229.498,213.634,0.740741,37629793
229.77,213.886,0.740741,37629794
230.316,214.96,0.740741,37629795
231.284,215.193,0.740741,37629796
232.611,217.296,0.740741,37629797
234.213,219.399,0.740741,37629798
236.685,201.739,1.48148,37629785
237.438,222.623,0.740741,37629800
239.844,222.632,0.740741,37629801
241.906,195.601,2.22222,37629776
244.448,229.633,0.740741,37629804
246.723,198.659,2.22222,37629781
247.552,232.737,0.740741,37629805
247.63,232.815,0.740741,37629806
248.464,233.649,0.740741,37629807
249.557,234.742,0.740741,37629808
250.808,235.993,0.740741,37629810
251.648,236.834,0.740741,37629811
252.501,237.686,0.740741,37629812
252.815,238,0.740741,37629813
253.037,238.222,0.740741,37629814
253.936,203.777,2.22222,37629786
254.791,239.976,0.740741,37629815
255.794,240.98,0.740741,37629817
261.538,244.52,0.740741,37629820
262.367,244.646,0.740741,37629821
262.445,245.994,0.740741,37629822
263.279,246.074,0.740741,37629823
265.623,246.926,0.740741,37629825
266.463,247.755,0.740741,37629826
266.619,222.175,2.22222,37629799
267.315,248.377,0.740741,37629827
267.852,249.983,0.740741,37629829
268.751,250.344,0.740741,37629830
269.606,250.651,0.740741,37629831
270.609,250.936,0.740741,37629832
270.988,226.544,2.22222,37629802
271.441,226.997,2.22222,37629803
276.352,251.252,0.740741,37629833
277.182,251.514,0.740741,37629834
278.094,251.61,0.740741,37629836
279.238,234.793,2.22222,37629809
281.278,255.285,0.740741,37629838
281.434,258.692,0.740741,37629839
282.13,260.01,0.740741,37629840
282.444,249.296,1.48148,37629828
282.667,260.276,0.740741,37629841
284.421,261.976,0.740741,37629843
284.665,240.221,2.22222,37629816
285.424,263.102,0.740741,37629844
285.803,263.441,0.740741,37629845
286.256,263.461,0.740741,37629846
286.351,241.893,2.22222,37629818
288.892,243.662,2.22222,37629819
291.996,264.438,0.740741,37629848
292.909,264.49,0.740741,37629849
294.002,246.337,2.22222,37629824
294.052,265.154,0.740741,37629850
296.093,265.875,0.740741,37629851
296.249,266.817,0.740741,37629852
297.482,270.28,0.740741,37629855
299.48,270.993,0.740741,37629857
300.239,271.815,0.740741,37629858
300.618,272.066,0.740741,37629859
301.071,274.544,0.740741,37629860
301.165,276.287,0.740741,37629861
303.707,276.361,0.740741,37629862
305.982,263.536,1.48148,37629847
306.89,251.519,2.22222,37629835
307.723,278.303,0.740741,37629864
308.816,281.093,0.740741,37629865
308.867,281.787,0.740741,37629866
310.068,252.529,2.22222,37629837
311.064,282.481,0.740741,37629868
312.296,282.934,0.740741,37629869
313.196,261.705,2.22222,37629842
314.295,283.563,0.740741,37629870
315.054,284.817,0.740741,37629871
315.433,285.144,0.740741,37629872
315.885,285.56,0.740741,37629873
315.98,288.379,0.740741,37629874
318.522,288.462,0.740741,37629875
320.797,288.816,0.740741,37629876
321.704,289.696,0.740741,37629877
322.538,290.733,0.740741,37629878
323.631,291.591,0.740741,37629879
323.682,291.695,0.740741,37629880
324.882,294.018,0.740741,37629881
325.878,294.028,0.740741,37629882
326.575,267.178,2.22222,37629853
326.889,268.515,2.22222,37629854
327.111,295.239,0.740741,37629883
328.01,298.223,0.740741,37629884
328.865,270.882,2.22222,37629856
329.11,298.737,0.740741,37629885
329.868,299.12,0.740741,37629886
330.248,301.588,0.740741,37629887
330.7,302.25,0.740741,37629888
330.795,303.076,0.740741,37629889
333.337,303.648,0.740741,37629890
335.612,304.004,0.740741,37629891
336.441,277.358,2.22222,37629863
336.519,304.018,0.740741,37629892
337.353,304.121,0.740741,37629893
338.497,307.797,0.740741,37629895
339.697,308.262,0.740741,37629896
340.537,282.37,2.22222,37629867
340.693,308.35,0.740741,37629897
341.389,308.782,0.740741,37629898
341.704,309.076,0.740741,37629899
341.926,309.383,0.740741,37629900
342.825,310.687,0.740741,37629901
343.68,312.5,0.740741,37629902
343.925,312.535,0.740741,37629903
344.683,313.52,0.740741,37629904
345.515,316.178,0.740741,37629906
345.61,316.699,0.740741,37629907
348.151,317.482,0.740741,37629908
350.427,318.49,0.740741,37629909
351.256,320.573,0.740741,37629910
352.168,322.456,0.740741,37629912
353.312,322.975,0.740741,37629913
354.512,323.251,0.740741,37629914
355.352,323.824,0.740741,37629915
355.508,324.772,0.740741,37629916
356.204,324.846,0.740741,37629917
357.64,330.39,0.740741,37629920
358.739,332.364,0.740741,37629922
359.498,334.231,0.740741,37629923
360.425,335.679,0.740741,37629925
362.966,336.133,0.740741,37629926
365.241,336.133,0.740741,37629927
366.07,336.927,0.740741,37629928
366.983,340.096,0.740741,37629929
368.076,307.178,2.22222,37629894
368.126,341.455,0.740741,37629930
369.327,341.703,0.740741,37629931
370.323,343.1,0.740741,37629933
371.019,344.754,0.740741,37629934
373.554,345.621,0.740741,37629936
374.313,347.892,0.740741,37629937
374.692,315.855,2.22222,37629905
377.781,350.294,0.740741,37629939
380.056,352.695,0.740741,37629940
380.885,352.966,0.740741,37629941
380.964,322.317,2.22222,37629911
381.797,353.61,0.740741,37629942
382.89,353.992,0.740741,37629943
382.941,353.996,0.740741,37629944
384.142,356.032,0.740741,37629945
384.982,342.71,1.48148,37629932
385.834,357.155,0.740741,37629947
386.148,326.919,2.22222,37629918
386.371,329.058,2.22222,37629919
388.125,331.939,2.22222,37629921
388.369,358.737,0.740741,37629948
389.128,359.059,0.740741,37629949
389.507,359.315,0.740741,37629950
389.959,335.409,2.22222,37629924
392.596,359.605,0.740741,37629951
394.871,363.279,0.740741,37629952
395.7,365.051,0.740741,37629953
395.778,365.411,0.740741,37629954
396.612,365.725,0.740741,37629955
397.705,366.104,0.740741,37629956
397.756,367.331,0.740741,37629957
398.956,367.985,0.740741,37629958
400.649,370.37,0.740741,37629960
400.963,370.745,0.740741,37629961
401.185,371.57,0.740741,37629962
402.084,344.982,2.22222,37629935
402.939,372.455,0.740741,37629963
403.184,373.685,0.740741,37629964
403.943,375.725,0.740741,37629965
404.774,378.141,0.740741,37629967
404.869,349.405,2.22222,37629938
409.686,379.87,0.740741,37629969
410.593,381.855,0.740741,37629971
412.52,384.989,0.740741,37629973
413.771,385.77,0.740741,37629975
414.767,356.644,2.22222,37629946
415.463,386.672,0.740741,37629976
415.778,387.356,0.740741,37629977
416,389.785,0.740741,37629978
416.899,391.755,0.740741,37629979
417.754,392.799,0.740741,37629980
417.999,392.958,0.740741,37629981
418.757,394.598,0.740741,37629982
419.589,395.904,0.740741,37629983
419.684,396.763,0.740741,37629984
424.501,398.781,0.740741,37629985
425.33,381.703,1.48148,37629970
425.408,399.172,0.740741,37629986
