FinishTime,ArrivalTime,ServiceTime,ID
14.9281,0.113266,0.740741,200919
23.0161,8.20131,0.740741,200920
32.9485,18.1337,0.740741,200922
37.0837,22.2689,0.740741,200923
47.0229,32.2081,0.740741,200925
50.6999,35.8851,0.740741,200927
52.418,37.6032,0.740741,200928
57.1155,12.6711,2.22222,200921
60.9286,46.1137,0.740741,200931
63.9524,49.1376,0.740741,200932
73.6659,29.2214,2.22222,200924
79.3688,34.9243,2.22222,200926
80.0128,65.198,0.740741,200933
83.996,39.5516,2.22222,200929
88.6433,44.1989,2.22222,200930
96.6557,81.8409,0.740741,200934
101.463,86.6481,0.740741,200935
116.192,101.377,0.740741,200938
118.935,104.12,0.740741,200939
119.448,104.633,0.740741,200940
120.917,106.103,0.740741,200941
122.488,92.858,1.48148,200937
131.136,116.322,0.740741,200942
131.231,86.7861,2.22222,200936
137.307,122.492,0.740741,200944
144.144,129.329,0.740741,200945
145.331,130.516,0.740741,200946
152.791,137.977,0.740741,200947
158.573,143.758,0.740741,200949
164.457,120.013,2.22222,200943
164.866,150.052,0.740741,200950
172.704,143.074,1.48148,200948
175.554,160.739,0.740741,200951
186.61,171.795,0.740741,200952
199.634,184.82,0.740741,200954
203.755,188.94,0.740741,200955
211.881,197.066,0.740741,200956
213.09,183.461,1.48148,200953
215.802,200.987,0.740741,200957
217.665,202.85,0.740741,200958
218.727,203.912,0.740741,200959
219.179,204.364,0.740741,200960
221.934,207.119,0.740741,200961
226.278,211.463,0.740741,200962
226.735,211.92,0.740741,200963
237.379,222.564,0.740741,200966
245.159,230.345,0.740741,200967
256.246,241.431,0.740741,200968
257.23,242.415,0.740741,200969
263.676,248.861,0.740741,200970
265.252,220.807,2.22222,200964
266.417,221.973,2.22222,200965
267.861,253.047,0.740741,200971
274.032,259.218,0.740741,200973
278.831,264.016,0.740741,200975
280.831,266.016,0.740741,200976
282.195,267.38,0.740741,200977
283.53,268.715,0.740741,200978
294.669,279.854,0.740741,200979
298.052,283.237,0.740741,200980
298.358,283.543,0.740741,200981
299.63,284.815,0.740741,200982
300.364,255.919,2.22222,200972
304.282,289.467,0.740741,200984
306.506,291.691,0.740741,200986
307.468,263.023,2.22222,200974
331.097,286.652,2.22222,200983
335.218,290.774,2.22222,200985
336.586,321.771,0.740741,200987
338.22,323.405,0.740741,200988
342.844,328.029,0.740741,200989
346.938,332.123,0.740741,200991
357.168,342.353,0.740741,200992
361.35,346.535,0.740741,200993
368.321,353.506,0.740741,200994
374.395,359.58,0.740741,200997
374.893,330.449,2.22222,200990
375.283,360.468,0.740741,200998
381.716,366.901,0.740741,200999
