FinishTime,ArrivalTime,ServiceTime,ID
3.7238,1.50158,0.740741,45242562
3.9504,1.72818,0.740741,45242563
4.04406,1.82184,0.740741,45242564
5.94602,3.651,0.740741,45242565
6.80138,4.57916,0.740741,45242566
9.00655,6.78433,0.740741,45242568
9.04677,6.82455,0.740741,45242569
10.7293,7.67871,0.740741,45242570
11.2288,8.71366,0.740741,45242571
12.9515,10.0829,0.740741,45242573
13.451,10.44,0.740741,45242574
13.6865,10.6009,0.740741,45242575
15.6732,12.4379,0.740741,45242577
15.9088,12.5069,0.740741,45242578
19.4229,6.28486,2.22222,45242567
20.1177,9.2421,2.22222,45242572
20.3532,11.8857,2.22222,45242576
21.6451,17.5011,0.740741,45242579
22.3399,18.4622,0.740741,45242580
22.5754,19.1022,0.740741,45242581
23.8673,19.7229,0.740741,45242582
24.5621,21.0625,0.740741,45242583
26.0895,23.1829,0.740741,45242585
26.7843,24.0271,0.740741,45242586
27.8258,25.6035,0.740741,45242587
29.7281,21.7325,2.22222,45242584
30.4725,28.2502,0.740741,45242588
30.9882,28.7659,0.740741,45242589
31.9503,29.6026,0.740741,45242590
32.6947,29.6436,0.740741,45242591
34.4791,32.2568,0.740741,45242592
36.7334,34.5111,0.740741,45242594
37.8413,35.619,0.740741,45242595
38.2812,36.059,0.740741,45242596
38.9556,36.2138,0.740741,45242597
41.9287,39.7064,0.740741,45242599
42.1034,33.2145,2.22222,45242593
42.5056,40.2834,0.740741,45242600
44.1509,41.0158,0.740741,45242601
44.3256,41.7162,0.740741,45242602
47.6433,45.421,0.740741,45242605
48.3754,37.0667,2.22222,45242598
49.1553,46.8373,0.740741,45242606
50.5976,44.7108,1.48148,45242604
51.3945,42.0015,2.22222,45242603
51.5521,49.3299,0.740741,45242607
52.8198,50.2211,0.740741,45242608
55.3197,53.0975,0.740741,45242609
55.6844,53.4622,0.740741,45242610
57.542,55.2028,0.740741,45242612
59.5717,56.5937,0.740741,45242614
59.7642,56.7164,0.740741,45242615
60.5285,57.1482,0.740741,45242616
62.3405,60.1182,0.740741,45242618
62.9794,60.7572,0.740741,45242619
63.4334,55.1273,1.48148,45242611
66.7969,62.3525,1.48148,45242620
67.4119,56.0841,2.22222,45242613
67.8778,57.5701,2.22222,45242617
69.6341,66.2892,0.740741,45242622
70.1001,66.2904,0.740741,45242623
71.2413,65.8214,1.48148,45242621
73.0586,70.8364,0.740741,45242625
73.4636,71.1982,0.740741,45242626
75.097,71.6904,0.740741,45242627
75.2808,72.3056,0.740741,45242628
78.4929,70.6526,2.22222,45242624
79.1766,76.9544,0.740741,45242631
80.7151,77.8951,0.740741,45242632
81.1788,74.5122,1.48148,45242629
82.9373,76.3873,1.48148,45242630
83.0539,78.267,1.48148,45242633
85.2877,83.0655,0.740741,45242635
86.1692,81.7247,1.48148,45242634
87.0593,84.8371,0.740741,45242636
87.5676,85.3454,0.740741,45242637
88.3914,85.5068,0.740741,45242638
89.2816,86.4179,0.740741,45242639
89.7898,86.4513,0.740741,45242640
90.6136,88.0367,0.740741,45242641
91.593,89.3708,0.740741,45242642
92.0121,89.7506,0.740741,45242643
92.8358,90.3936,0.740741,45242644
95.8344,93.6122,0.740741,45242645
96.1469,93.9247,0.740741,45242646
97.0774,94.8552,0.740741,45242647
98.0566,95.0633,0.740741,45242648
98.3691,95.1588,0.740741,45242649
99.2996,95.412,0.740741,45242650
100.591,97.2768,0.740741,45242652
101.522,98.5105,0.740741,45242653
102.814,100.385,0.740741,45242655
103.744,100.541,0.740741,45242656
104.778,100.819,0.740741,45242657
105.036,100.945,0.740741,45242658
105.966,101.967,0.740741,45242659
107,102.136,0.740741,45242660
107.258,102.302,0.740741,45242661
108.188,103.372,0.740741,45242662
109.223,103.427,0.740741,45242663
110.411,104.585,0.740741,45242665
111.445,105.837,0.740741,45242666
111.702,108.061,0.740741,45242667
112.633,109.232,0.740741,45242668
113.667,110.022,0.740741,45242669
113.925,110.907,0.740741,45242670
114.855,110.982,0.740741,45242671
115.889,111.635,0.740741,45242672
116.147,112.332,0.740741,45242673
117.077,113.501,0.740741,45242674
118.112,113.679,0.740741,45242675
118.369,114.329,0.740741,45242676
120.334,115.628,0.740741,45242678
121.522,116.777,0.740741,45242680
122.556,117.712,0.740741,45242681
122.814,119.672,0.740741,45242682
124.778,121.118,0.740741,45242684
125.036,121.411,0.740741,45242685
125.966,121.693,0.740741,45242686
127,121.973,0.740741,45242687
127.258,123.517,0.740741,45242688
129.223,123.922,0.740741,45242690
129.48,124.291,0.740741,45242691
131.445,124.847,0.740741,45242693
131.702,125.289,0.740741,45242694
132.633,125.504,0.740741,45242695
133.667,126.014,0.740741,45242696
133.925,127.633,0.740741,45242697
134.855,127.928,0.740741,45242698
135.889,130.591,0.740741,45242699
136.147,131.049,0.740741,45242700
137.077,131.979,0.740741,45242701
138.112,133.18,0.740741,45242702
138.369,133.336,0.740741,45242703
139.3,134.002,0.740741,45242704
140.591,134.902,0.740741,45242706
141.522,135.51,0.740741,45242707
142.814,136.8,0.740741,45242709
143.744,140.216,0.740741,45242710
145.036,141.83,0.740741,45242712
145.966,142.002,0.740741,45242713
147,142.35,0.740741,45242714
147.258,143.027,0.740741,45242715
148.188,143.912,0.740741,45242716
149.223,144.807,0.740741,45242717
149.48,144.887,0.740741,45242718
151.445,146.613,0.740741,45242720
152.633,148.261,0.740741,45242722
153.667,149.526,0.740741,45242723
153.925,149.909,0.740741,45242724
154.855,150.947,0.740741,45242725
155.889,152.784,0.740741,45242726
156.147,152.959,0.740741,45242727
157.077,152.992,0.740741,45242728
159.467,157.245,0.740741,45242730
160.536,95.7734,2.22222,45242651
