FinishTime,ArrivalTime,ServiceTime,ID
2.22788,0.00565725,0.740741,339556
12.6091,5.94239,2.22222,339557
24.9655,22.7432,0.740741,339558
28.0791,25.8569,0.740741,339559
32.3597,30.1375,0.740741,339560
34.2011,31.9789,0.740741,339562
37.5781,30.9114,2.22222,339561
38.0965,35.8743,0.740741,339564
39.8003,37.3218,0.740741,339565
39.8262,33.1595,2.22222,339563
41.8519,39.6296,0.740741,339566
46.5016,44.2794,0.740741,339567
51.6686,49.4464,0.740741,339568
73.2221,70.9999,0.740741,339569
74.0592,71.8369,0.740741,339570
84.5351,82.3129,0.740741,339571
88.0765,85.8543,0.740741,339572
91.9718,89.7496,0.740741,339573
95.6106,91.1661,1.48148,339574
102.329,100.107,0.740741,339576
102.874,100.652,0.740741,339577
105.785,99.1187,2.22222,339575
107.503,105.281,0.740741,339578
113.117,110.895,0.740741,339579
124.405,122.183,0.740741,339580
135.726,133.504,0.740741,339581
147.383,145.16,0.740741,339582
152.206,149.984,0.740741,339583
154.4,152.178,0.740741,339584
161.777,155.11,2.22222,339585
163.05,160.828,0.740741,339586
164.306,162.083,0.740741,339587
166.322,164.1,0.740741,339588
168.982,166.76,0.740741,339589
174.437,172.215,0.740741,339590
184.519,182.297,0.740741,339591
187.956,185.733,0.740741,339592
190.401,188.179,0.740741,339593
194.632,192.41,0.740741,339594
197.656,195.434,0.740741,339595
210.417,208.195,0.740741,339596
215.318,208.652,2.22222,339597
216.486,214.264,0.740741,339598
216.486,214.264,0.740741,339599
219.914,217.691,0.740741,339600
221.52,219.297,0.740741,339602
223.075,220.853,0.740741,339603
225.226,223.004,0.740741,339604
225.837,219.17,2.22222,339601
227.917,225.695,0.740741,339605
233.8,227.133,2.22222,339606
235.147,232.924,0.740741,339608
236.908,230.242,2.22222,339607
241.509,239.287,0.740741,339609
241.559,239.337,0.740741,339610
253.501,251.279,0.740741,339611
257.248,252.803,1.48148,339612
264.718,262.495,0.740741,339613
273.711,271.489,0.740741,339614
281.361,276.917,1.48148,339615
284.559,282.337,0.740741,339616
296.894,294.671,0.740741,339617
302.879,300.657,0.740741,339618
313.545,311.323,0.740741,339619
317.201,314.978,0.740741,339620
321.601,319.379,0.740741,339621
326.22,323.998,0.740741,339622
335.242,333.02,0.740741,339623
335.941,333.719,0.740741,339625
337.494,333.05,1.48148,339624
340.622,338.4,0.740741,339626
349.684,343.017,2.22222,339627
354.424,352.202,0.740741,339628
354.995,352.773,0.740741,339629
367.493,365.271,0.740741,339630
367.628,365.405,0.740741,339631
371.195,368.973,0.740741,339633
372.563,370.341,0.740741,339634
373.798,371.576,0.740741,339635
375.467,368.8,2.22222,339632
382.688,380.466,0.740741,339636
385.27,383.048,0.740741,339637
389.505,387.283,0.740741,339638
398.535,396.313,0.740741,339639
408.037,403.593,1.48148,339640
428.529,426.307,0.740741,339641
432.789,430.567,0.740741,339642
435.528,433.305,0.740741,339643
436.492,434.27,0.740741,339644
467.796,465.574,0.740741,339645
472.318,470.096,0.740741,339647
473.244,471.021,0.740741,339648
473.897,467.23,2.22222,339646
474.54,471.979,0.740741,339649
478.487,476.265,0.740741,339650
486.609,479.942,2.22222,339651
496.097,493.875,0.740741,339652
501.901,499.679,0.740741,339654
505.322,498.655,2.22222,339653
520.715,518.493,0.740741,339655
520.879,518.657,0.740741,339656
528.755,526.533,0.740741,339657
544.172,541.949,0.740741,339658
549.538,542.872,2.22222,339659
552.789,550.567,0.740741,339660
562.306,560.084,0.740741,339661
570.124,567.902,0.740741,339662
570.329,568.106,0.740741,339663
575.502,573.28,0.740741,339664
581.884,579.662,0.740741,339665
588.45,586.227,0.740741,339666
591.705,589.482,0.740741,339668
593.346,586.68,2.22222,339667
