FinishTime,ArrivalTime,ServiceTime,ID
16.021,1.2062,0.740741,10945944
21.9458,7.13096,0.740741,10945945
24.3291,9.51433,0.740741,10945947
24.3535,9.53869,0.740741,10945948
25.5477,10.7328,0.740741,10945949
26.2454,11.4305,0.740741,10945950
26.6115,11.7967,0.740741,10945952
27.4192,12.6044,0.740741,10945953
27.7689,12.954,0.740741,10945954
28.3278,13.513,0.740741,10945955
28.4154,13.6006,0.740741,10945956
29.7206,14.9058,0.740741,10945958
31.4434,16.6286,0.740741,10945959
31.7282,16.9134,0.740741,10945960
32.4462,17.6313,0.740741,10945961
38.4888,23.674,0.740741,10945962
41.6582,26.8434,0.740741,10945964
43.5366,28.7218,0.740741,10945966
45.205,30.3901,0.740741,10945968
46.411,31.5961,0.740741,10945971
46.4869,31.6721,0.740741,10945972
47.8457,33.0309,0.740741,10945973
48.0761,33.2613,0.740741,10945974
48.2823,33.4675,0.740741,10945975
53.9078,9.46332,2.22222,10945946
56.236,11.7915,2.22222,10945951
56.2567,41.4419,0.740741,10945976
56.3804,41.5656,0.740741,10945977
57.3416,42.5268,0.740741,10945978
58.9008,14.4564,2.22222,10945957
59.3724,44.5576,0.740741,10945979
59.9804,45.1656,0.740741,10945981
61.0124,46.1976,0.740741,10945982
61.2734,46.4585,0.740741,10945983
61.872,47.0571,0.740741,10945984
62.1736,47.3588,0.740741,10945985
63.5994,48.7845,0.740741,10945986
64.3238,30.5312,1.48148,10945969
65.7359,50.9211,0.740741,10945988
67.0323,52.2175,0.740741,10945989
68.7226,52.4397,0.740741,10945990
70.1649,25.7204,2.22222,10945963
71.0716,54.41,0.740741,10945992
72.5928,28.1484,2.22222,10945965
72.993,58.1782,0.740741,10945993
73.7156,58.3712,0.740741,10945994
73.7456,29.3012,2.22222,10945967
74.1872,58.4502,0.740741,10945995
74.4031,59.5883,0.740741,10945996
74.7952,59.6414,0.740741,10945997
75.9439,61.1291,0.740741,10945998
76.3473,61.5325,0.740741,10945999
76.9884,61.7832,0.740741,10946001
78.4142,61.8046,0.740741,10946002
79.1386,61.8314,0.740741,10946003
79.5863,64.7715,0.740741,10946004
80.5507,65.3165,0.740741,10946005
81.8471,66.493,0.740741,10946006
83.5374,66.7378,0.740741,10946007
84.9797,67.6151,0.740741,10946008
85.8864,68.1151,0.740741,10946010
87.4076,68.1707,0.740741,10946011
87.8078,70.7924,0.740741,10946012
88.5604,73.1582,0.740741,10946014
89.3559,74.5411,0.740741,10946015
89.4332,74.6184,0.740741,10946016
90.7587,75.6653,0.740741,10946018
94.0683,79.2535,0.740741,10946019
94.445,79.6302,0.740741,10946020
94.896,80.0812,0.740741,10946021
95.9821,81.1673,0.740741,10946022
96.0362,81.2214,0.740741,10946023
96.432,81.6172,0.740741,10946024
97.0348,82.2199,0.740741,10946025
98.3522,82.6285,0.740741,10946026
99.1896,31.1235,2.22222,10945970
100.68,83.9476,0.740741,10946028
