FinishTime,ArrivalTime,ServiceTime,ID
3.26306,1.04084,0.740741,2403717
7.56789,5.34567,0.740741,2403719
11.6567,4.99004,2.22222,2403718
13.0581,10.8359,0.740741,2403720
16.3942,14.1719,0.740741,2403723
16.8391,14.6169,0.740741,2403724
17.5745,14.633,0.740741,2403725
18.6164,14.6662,0.740741,2403726
19.7967,15.2901,0.740741,2403728
20.8386,17.4412,0.740741,2403729
21.3873,19.1651,0.740741,2403730
23.694,11.9513,2.22222,2403721
24.2055,21.9833,0.740741,2403731
25.2831,13.13,2.22222,2403722
25.9162,22.2339,0.740741,2403732
29.0719,26.8497,0.740741,2403734
29.1315,15.2569,2.22222,2403727
30.8722,23.9354,2.22222,2403733
33.6573,31.4351,0.740741,2403736
34.6915,30.2471,1.48148,2403735
37.0303,34.808,0.740741,2403738
38.7811,36.5589,0.740741,2403739
40.9358,34.2691,2.22222,2403737
41.0887,38.8665,0.740741,2403740
43.158,40.096,0.740741,2403742
44.291,42.0687,0.740741,2403743
45.003,42.7808,0.740741,2403744
45.3802,43.0207,0.740741,2403745
46.5132,44.0701,0.740741,2403746
47.2252,44.6483,0.740741,2403747
49.3212,40.0551,2.22222,2403741
54.3372,52.1149,0.740741,2403749
54.6415,52.4192,0.740741,2403750
55.8622,53.64,0.740741,2403751
56.5594,53.9533,0.740741,2403752
58.629,50.9608,2.22222,2403748
58.8739,56.6517,0.740741,2403754
60.8512,56.9703,0.740741,2403755
60.9913,58.0313,0.740741,2403756
63.0734,60.1668,0.740741,2403758
65.2119,56.5468,2.22222,2403753
65.2956,62.5065,0.740741,2403760
66.3256,63.1528,0.740741,2403761
66.9566,59.0976,1.48148,2403757
67.4342,63.6285,0.740741,2403762
70.0205,67.7983,0.740741,2403763
70.77,61.8811,2.22222,2403759
75.4059,68.7392,2.22222,2403764
75.6407,73.4185,0.740741,2403766
76.6872,69.3579,2.22222,2403765
77.6281,74.371,0.740741,2403767
80.9132,78.691,0.740741,2403769
83.7494,77.0828,2.22222,2403768
85.9717,81.2651,1.48148,2403771
86.9028,79.5812,2.22222,2403770
88.7894,86.5672,0.740741,2403773
89.4991,82.8324,2.22222,2403772
91.0117,88.0102,0.740741,2403775
91.7213,88.5419,0.740741,2403776
94.1181,91.8959,0.740741,2403778
94.3329,87.6662,2.22222,2403774
96.068,93.051,0.740741,2403779
98.5626,91.6235,2.22222,2403777
98.8821,96.6599,0.740741,2403780
100.908,98.6854,0.740741,2403781
101.478,99.2563,0.740741,2403783
103.318,98.8736,1.48148,2403782
104.835,102.612,0.740741,2403784
106.986,104.764,0.740741,2403785
107.281,105.059,0.740741,2403787
109.208,105.074,0.740741,2403788
111.432,104.766,2.22222,2403786
112.686,110.463,0.740741,2403789
113.752,111.53,0.740741,2403791
114.908,112.557,0.740741,2403792
115.803,113.083,0.740741,2403793
115.975,113.412,0.740741,2403794
117.13,113.993,0.740741,2403795
118.356,111.358,1.48148,2403790
119.021,116.799,0.740741,2403797
120.941,117.413,0.740741,2403799
121.243,117.846,0.740741,2403800
123.163,120.752,0.740741,2403802
125.023,122.793,0.740741,2403804
125.107,116.497,1.48148,2403796
127.506,125.283,0.740741,2403806
129.337,117.407,2.22222,2403798
129.728,121.521,1.48148,2403803
130.364,119.925,2.22222,2403801
131.56,128.872,0.740741,2403807
132.586,130.155,0.740741,2403809
133.782,130.932,0.740741,2403810
137.031,123.874,2.22222,2403805
138.226,129.426,2.22222,2403808
138.617,131.087,1.48148,2403811
139.253,136.559,0.740741,2403813
140.449,135.001,1.48148,2403812
146.329,144.106,0.740741,2403814
148.8,144.355,1.48148,2403815
151.022,148.79,0.740741,2403818
151.544,144.877,2.22222,2403816
152.314,149.048,0.740741,2403819
153.244,150.514,0.740741,2403820
153.766,151.465,0.740741,2403821
154.536,151.466,0.740741,2403822
155.623,153.4,0.740741,2403823
155.988,153.714,0.740741,2403824
157.845,154.586,0.740741,2403826
158.21,155,0.740741,2403827
158.981,155.97,0.740741,2403828
160.067,156.78,0.740741,2403829
160.65,158.428,0.740741,2403830
161.203,158.972,0.740741,2403831
164.087,161.865,0.740741,2403832
164.138,147.869,2.22222,2403817
165.094,153.882,2.22222,2403825
168.983,166.76,0.740741,2403833
171.295,169.073,0.740741,2403834
172.308,170.086,0.740741,2403835
178.477,176.254,0.740741,2403836
179.576,177.354,0.740741,2403837
180.737,178.515,0.740741,2403838
183.151,180.929,0.740741,2403839
187.65,180.984,2.22222,2403840
189.092,182.426,2.22222,2403841
193.466,191.244,0.740741,2403843
193.658,191.436,0.740741,2403844
195.255,193.033,0.740741,2403845
195.689,193.118,0.740741,2403846
197.348,190.055,2.22222,2403842
197.919,195.697,0.740741,2403848
199.57,196.081,0.740741,2403849
199.699,196.757,0.740741,2403850
201.792,194.739,1.48148,2403847
204.586,197.404,2.22222,2403851
207.02,204.797,0.740741,2403852
208.237,206.015,0.740741,2403853
209.563,207.341,0.740741,2403854
212.01,209.788,0.740741,2403855
213.678,211.456,0.740741,2403856
214.411,212.189,0.740741,2403857
215,212.778,0.740741,2403858
216.637,214.415,0.740741,2403859
217.255,215.033,0.740741,2403860
217.332,215.11,0.740741,2403861
219.548,217.326,0.740741,2403862
220.048,217.826,0.740741,2403863
221.412,219.189,0.740741,2403864
222.985,220.763,0.740741,2403865
223.571,221.349,0.740741,2403866
223.742,221.52,0.740741,2403867
225.207,221.768,0.740741,2403868
226.418,224.196,0.740741,2403869
229.713,227.491,0.740741,2403871
231.758,229.536,0.740741,2403872
232.361,230.139,0.740741,2403873
233.822,227.156,2.22222,2403870
235.236,233.014,0.740741,2403874
239.912,235.468,1.48148,2403876
240.354,233.687,2.22222,2403875
242.134,239.046,0.740741,2403878
242.271,239.362,0.740741,2403879
242.576,239.964,0.740741,2403880
244.356,240.665,0.740741,2403881
244.493,241.369,0.740741,2403882
245.27,243.048,0.740741,2403883
246.579,244.032,0.740741,2403884
248.014,245.791,0.740741,2403885
248.466,237.827,2.22222,2403877
249.171,246.949,0.740741,2403886
250.417,248.195,0.740741,2403887
251.35,249.128,0.740741,2403888
257.753,255.531,0.740741,2403890
260.027,257.805,0.740741,2403891
260.617,258.395,0.740741,2403892
260.99,254.324,2.22222,2403889
262.249,258.932,0.740741,2403893
262.839,259.315,0.740741,2403894
264.798,262.576,0.740741,2403895
265.244,263.022,0.740741,2403897
267.041,262.596,1.48148,2403896
267.541,265.318,0.740741,2403898
268.518,266.296,0.740741,2403899
269.263,267.034,0.740741,2403900
270.297,268.075,0.740741,2403901
271.485,269.082,0.740741,2403903
275.185,268.346,2.22222,2403902
278.386,276.164,0.740741,2403904
280.645,278.422,0.740741,2403905
281.699,279.476,0.740741,2403906
284.121,281.899,0.740741,2403907
285.812,283.59,0.740741,2403908
286.767,284.545,0.740741,2403909
290.956,288.734,0.740741,2403910
290.995,288.772,0.740741,2403911
293.089,290.867,0.740741,2403912
298.954,296.731,0.740741,2403914
299.484,292.818,2.22222,2403913
300.159,297.936,0.740741,2403915
301.707,298.618,0.740741,2403917
303.398,300.48,0.740741,2403919
303.929,301.135,0.740741,2403920
306.825,298.508,2.22222,2403916
307.464,305.242,0.740741,2403921
307.842,299.056,2.22222,2403918
309.048,306.167,0.740741,2403922
309.725,307.503,0.740741,2403923
310.065,307.832,0.740741,2403924
312.585,310.363,0.740741,2403925
316.508,314.286,0.740741,2403926
323.158,320.936,0.740741,2403927
323.551,321.329,0.740741,2403928
326.058,323.836,0.740741,2403929
327.95,325.728,0.740741,2403930
330.079,327.856,0.740741,2403931
330.606,328.384,0.740741,2403933
332.622,330.399,0.740741,2403934
332.765,328.321,1.48148,2403932
333.411,331.188,0.740741,2403935
335.24,333.018,0.740741,2403937
336.478,334.256,0.740741,2403938
337.32,335.098,0.740741,2403939
338.75,336.528,0.740741,2403940
339.431,332.169,2.22222,2403936
340.085,337.863,0.740741,2403941
344.836,342.613,0.740741,2403943
345.517,343.295,0.740741,2403944
345.69,343.468,0.740741,2403945
347.739,344.543,0.740741,2403947
349.149,340.26,2.22222,2403942
351.502,343.902,2.22222,2403946
351.996,349.774,0.740741,2403948
352.693,350.47,0.740741,2403949
355.012,352.79,0.740741,2403950
355.616,353.394,0.740741,2403951
361.078,358.856,0.740741,2403953
364.404,357.737,2.22222,2403952
365.364,363.142,0.740741,2403954
366.666,364.443,0.740741,2403956
368.301,363.443,1.48148,2403955
368.474,366.252,0.740741,2403958
370.015,367.446,0.740741,2403959
370.523,365.571,1.48148,2403957
371.211,368.988,0.740741,2403960
372.846,370.624,0.740741,2403961
377.309,375.087,0.740741,2403962
379.361,377.139,0.740741,2403963
379.882,377.659,0.740741,2403964
379.947,377.724,0.740741,2403965
381.583,378.163,0.740741,2403966
382.104,378.575,0.740741,2403967
383.652,381.43,0.740741,2403968
384.017,381.795,0.740741,2403969
389.415,387.192,0.740741,2403971
389.798,383.131,2.22222,2403970
392.662,390.44,0.740741,2403974
393.859,391.106,0.740741,2403975
393.914,387.247,2.22222,2403972
394.884,392.379,0.740741,2403976
396.081,393.857,0.740741,2403977
396.334,394.112,0.740741,2403978
396.909,388.504,1.48148,2403973
399.191,396.969,0.740741,2403979
399.457,397.235,0.740741,2403980
400.469,398.247,0.740741,2403981
401.414,398.399,0.740741,2403982
407.393,405.171,0.740741,2403984
409.748,403.081,2.22222,2403983
409.805,407.582,0.740741,2403985
409.846,407.624,0.740741,2403986
411.97,408.633,0.740741,2403987
412.027,408.7,0.740741,2403988
412.069,408.794,0.740741,2403989
414.192,409.333,0.740741,2403990
415.13,412.908,0.740741,2403991
422.753,420.531,0.740741,2403993
424.629,417.962,2.22222,2403992
424.975,422.116,0.740741,2403995
425.143,422.603,0.740741,2403996
426.851,422.748,0.740741,2403997
428.725,426.503,0.740741,2403998
429.42,420.699,2.22222,2403994
431.281,429.059,0.740741,2403999
431.546,429.324,0.740741,2404000
432.413,430.19,0.740741,2404001
433.866,431.644,0.740741,2404002
434.168,431.946,0.740741,2404003
439.502,437.28,0.740741,2404004
444.452,442.23,0.740741,2404006
444.784,438.117,2.22222,2404005
444.842,442.619,0.740741,2404007
447.132,444.91,0.740741,2404008
448.211,445.989,0.740741,2404009
459.239,457.016,0.740741,2404011
459.268,457.046,0.740741,2404012
461.461,458.341,0.740741,2404013
461.546,454.88,2.22222,2404010
461.949,459.726,0.740741,2404014
463.683,459.919,0.740741,2404015
464.087,461.864,0.740741,2404016
464.218,461.995,0.740741,2404017
468.127,465.77,0.740741,2404021
469.155,466.933,0.740741,2404022
470.02,467.798,0.740741,2404023
470.24,462.343,1.48148,2404018
472.242,465.541,1.48148,2404020
473.111,470.889,0.740741,2404024
473.6,464.636,2.22222,2404019
474.465,472.186,0.740741,2404025
475.604,473.382,0.740741,2404026
478.22,475.998,0.740741,2404027
479.285,477.063,0.740741,2404028
480.017,477.795,0.740741,2404029
481.956,479.734,0.740741,2404030
484.48,482.258,0.740741,2404032
485.666,481.221,1.48148,2404031
487.77,483.326,1.48148,2404033
488.318,486.096,0.740741,2404034
488.74,486.517,0.740741,2404035
489.992,487.723,0.740741,2404036
493.771,491.549,0.740741,2404038
494.604,492.382,0.740741,2404039
495.064,490.62,1.48148,2404037
496.788,494.565,0.740741,2404040
496.826,494.579,0.740741,2404041
500.871,498.649,0.740741,2404043
503.747,501.525,0.740741,2404044
504.017,497.35,2.22222,2404042
504.56,502.338,0.740741,2404045
505.969,503.566,0.740741,2404046
506.239,503.737,0.740741,2404047
508.191,505.718,0.740741,2404049
510.428,508.206,0.740741,2404051
511.329,509.107,0.740741,2404052
511.905,505.239,2.22222,2404048
512.65,510.177,0.740741,2404053
514.188,511.966,0.740741,2404054
515.128,505.946,2.22222,2404050
515.356,513.133,0.740741,2404055
516.41,513.646,0.740741,2404056
517.35,514.274,0.740741,2404057
517.578,514.95,0.740741,2404058
520.125,517.903,0.740741,2404059
521.49,519.268,0.740741,2404061
522.894,518.36,1.48148,2404060
523.426,521.204,0.740741,2404062
525.116,522.652,0.740741,2404064
525.648,523.343,0.740741,2404065
528.068,521.401,2.22222,2404063
528.557,526.334,0.740741,2404066
528.761,526.539,0.740741,2404067
530.29,526.8,0.740741,2404068
531.71,529.488,0.740741,2404069
533.413,531.191,0.740741,2404070
534.611,532.388,0.740741,2404071
538.325,536.103,0.740741,2404072
538.45,536.228,0.740741,2404073
541.256,539.034,0.740741,2404074
541.576,539.354,0.740741,2404075
545.123,542.9,0.740741,2404076
546.938,544.716,0.740741,2404077
547,544.778,0.740741,2404078
547.345,544.988,0.740741,2404079
552.543,547.787,1.48148,2404081
553.605,546.359,2.22222,2404080
554.917,548.785,1.48148,2404082
554.988,552.765,0.740741,2404084
558.761,550.696,2.22222,2404083
560.942,554.275,2.22222,2404085
560.984,558.313,0.740741,2404088
563.164,560,0.740741,2404090
563.206,560.174,0.740741,2404091
564.319,554.782,1.48148,2404086
567.738,557.427,2.22222,2404087
