FinishTime,ArrivalTime,ServiceTime,ID
15.1596,0.344815,0.740741,13991733
15.3358,0.520983,0.740741,13991734
16.2626,1.44781,0.740741,13991735
17.8995,3.08472,0.740741,13991736
17.9719,3.15708,0.740741,13991737
18.429,3.61415,0.740741,13991738
19.4875,4.67273,0.740741,13991739
21.6362,6.82135,0.740741,13991740
23.2512,8.43642,0.740741,13991742
23.3031,8.4883,0.740741,13991743
24.3086,9.49377,0.740741,13991744
25.2396,10.4248,0.740741,13991745
25.8473,11.0325,0.740741,13991746
27.5328,12.718,0.740741,13991748
27.7717,12.9569,0.740741,13991749
29.9461,15.1313,0.740741,13991751
30.0461,15.2313,0.740741,13991752
30.7464,15.9316,0.740741,13991753
31.3905,16.5757,0.740741,13991754
33.7984,18.9836,0.740741,13991756
35.2563,20.4415,0.740741,13991757
39.216,24.4012,0.740741,13991761
42.4835,27.6687,0.740741,13991764
44.2218,29.407,0.740741,13991765
45.529,30.7142,0.740741,13991767
46.395,31.5802,0.740741,13991768
46.4279,31.6131,0.740741,13991769
48.3295,18.6998,1.48148,13991755
48.6877,33.8729,0.740741,13991770
50.4593,20.8297,1.48148,13991758
51.9881,7.54364,2.22222,13991741
53.2073,38.3925,0.740741,13991772
55.1542,40.3394,0.740741,13991773
55.1992,25.5695,1.48148,13991762
55.9092,11.4648,2.22222,13991747
57.2984,41.0532,0.740741,13991775
58.2796,13.8351,2.22222,13991750
59.571,29.9413,1.48148,13991766
60.3204,45.5056,0.740741,13991776
62.6105,47.7957,0.740741,13991777
62.8478,48.033,0.740741,13991778
64.7901,49.9753,0.740741,13991780
65.3823,50.5674,0.740741,13991781
65.5094,21.0649,2.22222,13991759
66.1256,51.3107,0.740741,13991782
66.4463,22.0019,2.22222,13991760
66.8029,51.8676,0.740741,13991783
68.1123,53.2975,0.740741,13991784
69.9691,53.5659,0.740741,13991785
70.014,54.4696,0.740741,13991786
70.1456,25.7012,2.22222,13991763
70.724,55.4069,0.740741,13991787
72.6815,57.8667,0.740741,13991788
76.0426,61.2278,0.740741,13991789
76.2521,61.4373,0.740741,13991791
77.4253,61.4901,0.740741,13991792
77.6626,62.087,0.740741,13991793
80.9404,66.0479,0.740741,13991797
82.0191,37.5747,2.22222,13991771
82.5444,67.7296,0.740741,13991798
82.6275,67.8127,0.740741,13991799
85.0774,40.633,2.22222,13991774
85.6362,70.8214,0.740741,13991800
87.9657,73.1509,0.740741,13991801
88.1581,73.3433,0.740741,13991802
88.5638,73.7489,0.740741,13991803
88.8445,74.0297,0.740741,13991804
89.8071,74.9923,0.740741,13991805
90.8575,75.7015,0.740741,13991806
91.4679,76.6531,0.740741,13991807
92.4458,77.631,0.740741,13991808
93.0618,78.247,0.740741,13991809
94.0141,49.5697,2.22222,13991779
95.6672,66.0376,1.48148,13991796
96.834,78.8453,0.740741,13991811
97.3592,79.1009,0.740741,13991812
97.4423,79.4407,0.740741,13991813
100.451,84.3947,0.740741,13991815
102.973,84.7167,0.740741,13991817
103.379,85.4863,0.740741,13991818
103.659,88.8217,0.740741,13991819
104.622,89.714,0.740741,13991820
105.672,89.7567,0.740741,13991821
105.693,61.2487,2.22222,13991790
106.283,89.7653,0.740741,13991822
107.877,90.3261,0.740741,13991824
108.829,90.79,0.740741,13991825
109.235,63.619,2.22222,13991794
109.827,64.5277,2.22222,13991795
110.482,90.955,0.740741,13991826
111.649,92.9101,0.740741,13991827
112.174,93.1601,0.740741,13991828
112.257,95.6823,0.740741,13991829
115.266,95.7404,0.740741,13991830
117.788,97.6957,0.740741,13991831
120.515,105.7,0.740741,13991833
121.704,106.89,0.740741,13991834
122.488,107.673,0.740741,13991835
123.336,108.521,0.740741,13991836
125.253,110.438,0.740741,13991838
125.377,110.562,0.740741,13991840
125.385,78.573,2.22222,13991810
125.584,110.769,0.740741,13991841
129.522,80.2162,2.22222,13991814
131.426,116.611,0.740741,13991844
132.41,84.4626,2.22222,13991816
133.008,101.664,1.48148,13991832
133.169,118.355,0.740741,13991845
133.638,118.824,0.740741,13991846
135.879,121.064,0.740741,13991848
136.89,90.0278,2.22222,13991823
136.919,122.104,0.740741,13991849
138.195,123.38,0.740741,13991850
139.338,124.523,0.740741,13991851
140.068,124.802,0.740741,13991852
140.2,125.336,0.740741,13991854
144.337,127.597,0.740741,13991856
146.24,127.692,0.740741,13991857
147.225,130.898,0.740741,13991858
149.083,134.268,0.740741,13991859
149.845,135.03,0.740741,13991860
150.577,135.762,0.740741,13991861
150.872,136.058,0.740741,13991862
151.705,136.698,0.740741,13991863
152.229,137.415,0.740741,13991864
153.01,137.87,0.740741,13991865
153.055,108.611,2.22222,13991837
154.152,138.261,0.740741,13991866
154.883,138.916,0.740741,13991867
154.941,110.496,2.22222,13991839
155.088,140.273,0.740741,13991868
155.214,125.458,1.48148,13991855
155.896,111.451,2.22222,13991842
159.151,141.217,0.740741,13991869
159.658,115.214,2.22222,13991843
161.055,144.548,0.740741,13991870
162.04,145.648,0.740741,13991871
164.191,149.376,0.740741,13991872
164.66,149.822,0.740741,13991873
164.788,120.344,2.22222,13991847
166.467,151.652,0.740741,13991874
168.633,153.818,0.740741,13991876
169.004,154.189,0.740741,13991877
169.821,124.981,2.22222,13991853
170.787,155.973,0.740741,13991878
170.882,156.067,0.740741,13991879
173.41,158.595,0.740741,13991880
173.589,158.774,0.740741,13991881
174.859,160.044,0.740741,13991882
175.168,160.353,0.740741,13991883
177.471,162.657,0.740741,13991885
178.244,163.429,0.740741,13991886
178.517,163.703,0.740741,13991887
179.554,164.739,0.740741,13991888
179.634,164.819,0.740741,13991889
182.111,167.296,0.740741,13991890
182.735,167.92,0.740741,13991891
184.331,169.516,0.740741,13991892
185.018,170.203,0.740741,13991894
187.13,172.316,0.740741,13991897
189.664,174.85,0.740741,13991899
190.968,176.153,0.740741,13991900
191.134,176.319,0.740741,13991901
191.821,177.006,0.740741,13991902
193.463,178.649,0.740741,13991903
194.946,180.131,0.740741,13991904
195.177,180.362,0.740741,13991905
195.453,180.639,0.740741,13991906
196.603,152.158,2.22222,13991875
197.045,182.231,0.740741,13991907
197.222,182.407,0.740741,13991908
197.62,182.806,0.740741,13991909
201.945,185.933,0.740741,13991912
204.156,174.527,1.48148,13991898
205.783,187.19,0.740741,13991914
205.949,187.671,0.740741,13991915
206.4,161.956,2.22222,13991884
206.635,188.186,0.740741,13991916
208.278,188.214,0.740741,13991917
209.992,191.329,0.740741,13991919
210.268,194.408,0.740741,13991920
211.418,194.598,0.740741,13991921
211.86,196.911,0.740741,13991922
212.47,197.655,0.740741,13991923
213.96,184.315,1.48148,13991910
214.248,169.803,2.22222,13991893
214.361,199.546,0.740741,13991924
214.648,185.002,1.48148,13991911
216.303,171.859,2.22222,13991895
216.563,172.119,2.22222,13991896
216.76,200.095,0.740741,13991925
218.971,200.256,0.740741,13991926
220.598,200.988,0.740741,13991927
220.764,201.756,0.740741,13991928
221.215,202.06,0.740741,13991929
221.45,203.558,0.740741,13991930
223.093,204.851,0.740741,13991931
224.575,190.968,1.48148,13991918
224.807,208.788,0.740741,13991932
225.328,210.513,0.740741,13991933
226.232,211.006,0.740741,13991934
227.285,212.216,0.740741,13991936
228.775,212.643,0.740741,13991937
230.841,216.027,0.740741,13991939
231.544,216.729,0.740741,13991940
231.78,216.965,0.740741,13991941
232.129,217.314,0.740741,13991942
233.786,218.203,0.740741,13991944
234.109,186.602,2.22222,13991913
237.161,222.346,0.740741,13991945
237.464,222.649,0.740741,13991947
238.221,223.406,0.740741,13991948
239.39,224.406,0.740741,13991950
240.151,225.336,0.740741,13991951
240.479,225.664,0.740741,13991952
241.047,225.996,0.740741,13991953
242.1,226.644,0.740741,13991954
243.59,227.719,0.740741,13991955
246.359,228.61,0.740741,13991957
246.595,229.382,0.740741,13991958
246.944,229.531,0.740741,13991959
248.601,230.258,0.740741,13991960
248.924,233.867,0.740741,13991961
251.975,234.323,0.740741,13991962
252.279,236.05,0.740741,13991963
254.488,239.673,0.740741,13991964
254.641,239.827,0.740741,13991965
255.157,240.342,0.740741,13991966
255.653,240.838,0.740741,13991967
256.305,211.757,2.22222,13991935
256.985,242.17,0.740741,13991968
257.712,242.897,0.740741,13991969
258.405,242.917,0.740741,13991970
259.319,214.875,2.22222,13991938
261.174,243.862,0.740741,13991971
261.41,244.918,0.740741,13991972
261.758,245.825,0.740741,13991973
262.577,218.132,2.22222,13991943
263.738,246.64,0.740741,13991975
267.016,222.571,2.22222,13991946
267.094,250.496,0.740741,13991977
268.175,223.731,2.22222,13991949
269.566,254.752,0.740741,13991978
271.306,256.491,0.740741,13991979
271.308,256.493,0.740741,13991980
272.073,257.258,0.740741,13991981
272.735,257.92,0.740741,13991982
275.286,228.111,2.22222,13991956
277.033,262.218,0.740741,13991986
278.014,263.199,0.740741,13991987
279.191,264.376,0.740741,13991988
279.211,264.397,0.740741,13991989
279.66,264.845,0.740741,13991991
281.831,264.983,0.740741,13991992
282.99,266.617,0.740741,13991994
284.381,266.657,0.740741,13991995
286.121,268.044,0.740741,13991996
287.609,257.98,1.48148,13991983
288.356,273.541,0.740741,13991997
288.687,273.872,0.740741,13991998
293.045,246.152,2.22222,13991974
293.573,278.758,0.740741,13992001
294.127,264.497,1.48148,13991990
295.204,280.389,0.740741,13992003
295.435,280.62,0.740741,13992004
