FinishTime,ArrivalTime,ServiceTime,ID
15.8927,1.07786,0.740741,26415965
17.183,2.36814,0.740741,26415966
17.4299,2.61509,0.740741,26415967
22.0763,7.26144,0.740741,26415969
23.1735,8.35867,0.740741,26415970
23.2733,8.45846,0.740741,26415971
25.6375,10.8226,0.740741,26415972
27.6621,12.8473,0.740741,26415973
28.3836,13.5688,0.740741,26415974
29.6282,14.8134,0.740741,26415975
29.6899,14.8751,0.740741,26415976
29.8644,15.0495,0.740741,26415977
31.3533,16.5385,0.740741,26415978
32.8845,18.0697,0.740741,26415979
33.3575,18.5426,0.740741,26415980
35.4418,20.6269,0.740741,26415981
36.1135,21.2987,0.740741,26415982
37.5622,22.7473,0.740741,26415983
39.0451,24.2303,0.740741,26415984
39.9208,25.1059,0.740741,26415985
40.2162,25.4014,0.740741,26415986
43.3883,28.5735,0.740741,26415988
43.56,28.7452,0.740741,26415989
43.5917,28.7769,0.740741,26415990
46.7359,31.9211,0.740741,26415992
49.0072,34.1924,0.740741,26415993
49.1603,34.3455,0.740741,26415994
49.743,34.9282,0.740741,26415995
49.8017,34.9869,0.740741,26415996
51.0985,36.2836,0.740741,26415997
51.247,6.80255,2.22222,26415968
52.2407,37.4259,0.740741,26415999
54.5082,39.6934,0.740741,26416001
54.7239,39.9091,0.740741,26416002
54.9486,40.1338,0.740741,26416003
55.4338,40.619,0.740741,26416004
55.6267,40.8119,0.740741,26416005
58.2031,41.8789,0.740741,26416006
58.3748,43.2178,0.740741,26416007
58.6377,43.8228,0.740741,26416008
61.5507,45.0567,0.740741,26416009
63.822,48.9501,0.740741,26416010
65.9133,49.9032,0.740741,26416014
68.3858,53.571,0.740741,26416016
70.8589,26.4145,2.22222,26415987
72.7122,57.8974,0.740741,26416018
73.0821,58.2673,0.740741,26416019
73.8677,59.0529,0.740741,26416020
74.0816,29.6372,2.22222,26415991
75.0551,60.2403,0.740741,26416021
75.3452,60.5304,0.740741,26416022
75.9489,61.134,0.740741,26416023
79.0692,64.2544,0.740741,26416024
79.491,64.6762,0.740741,26416025
81.2,36.7556,2.22222,26415998
82.394,67.5792,0.740741,26416027
83.7301,39.2856,2.22222,26416000
85.6738,68.1648,0.740741,26416029
87.527,68.9783,0.740741,26416030
87.8969,69.7236,0.740741,26416031
88.6825,70.232,0.740741,26416032
88.8964,70.7271,0.740741,26416033
89.8699,70.9619,0.740741,26416034
90.1601,71.586,0.740741,26416035
90.7637,71.6279,0.740741,26416036
93.6857,49.2412,2.22222,26416011
93.884,72.1037,0.740741,26416037
94.1875,49.567,2.22222,26416012
94.2461,49.5882,2.22222,26416013
94.3058,74.3447,0.740741,26416038
95.6914,51.0817,2.22222,26416015
96.0149,74.4324,0.740741,26416039
97.1022,67.4726,1.48148,26416026
97.2088,77.1857,0.740741,26416040
98.0154,67.5896,1.48148,26416028
98.5449,78.974,0.740741,26416041
100.072,55.6275,2.22222,26416017
100.489,79.1191,0.740741,26416042
102.342,80.6407,0.740741,26416043
102.712,81.5441,0.740741,26416044
103.711,84.1389,0.740741,26416046
104.685,84.5747,0.740741,26416047
104.975,85.6113,0.740741,26416048
105.578,88.6582,0.740741,26416049
109.002,89.6674,0.740741,26416052
109.061,91.7539,0.740741,26416053
109.121,92.5278,0.740741,26416054
110.506,93.2887,0.740741,26416055
110.83,93.4058,0.740741,26416056
111.917,95.1781,0.740741,26416057
112.024,96.1057,0.740741,26416058
112.83,96.2974,0.740741,26416059
113.36,96.9425,0.740741,26416060
115.303,97.622,0.740741,26416062
117.157,99.9682,0.740741,26416063
118.312,82.775,1.48148,26416045
118.526,102.405,0.740741,26416065
119.5,102.618,0.740741,26416066
119.79,104.1,0.740741,26416067
120.393,104.3,0.740741,26416068
123.817,104.35,0.740741,26416069
123.876,104.567,0.740741,26416070
125.644,110.119,0.740741,26416073
129.702,97.204,1.48148,26416061
130.378,115.564,0.740741,26416075
130.506,115.692,0.740741,26416076
130.927,116.113,0.740741,26416077
131.756,116.942,0.740741,26416078
133.146,118.331,0.740741,26416079
133.477,118.663,0.740741,26416080
134.065,119.25,0.740741,26416081
134.649,119.834,0.740741,26416082
134.655,119.841,0.740741,26416083
135.208,120.2,0.740741,26416084
