FinishTime,ArrivalTime,ServiceTime,ID
4.77117,2.54895,0.740741,36470418
7.35501,0.68834,2.22222,36470416
8.05877,1.3921,2.22222,36470417
9.21562,3.83245,1.48148,36470419
9.57723,4.37299,0.740741,36470420
10.281,4.53612,0.740741,36470421
11.4378,7.05771,0.740741,36470422
11.7995,8.53317,0.740741,36470423
13.6601,9.04295,0.740741,36470425
15.8823,10.6869,0.740741,36470427
16.2439,9.68757,1.48148,36470426
16.9477,8.8412,2.22222,36470424
18.1045,10.7934,0.740741,36470428
18.4661,15.1592,0.740741,36470429
19.1699,16.3856,0.740741,36470430
20.3267,16.7807,0.740741,36470431
20.6883,16.9194,0.740741,36470432
21.3921,17.2737,0.740741,36470433
22.6201,20.3979,0.740741,36470434
23.0851,20.8629,0.740741,36470435
24.636,22.4138,0.740741,36470436
24.8423,22.6145,0.740741,36470437
25.3073,23.0643,0.740741,36470438
26.8583,23.4084,0.740741,36470439
27.0646,24.7361,0.740741,36470440
27.5296,24.8855,0.740741,36470441
29.0805,24.9025,0.740741,36470442
31.3027,27.0463,0.740741,36470445
33.7312,26.1198,2.22222,36470443
34.1962,26.9568,2.22222,36470444
35.9534,29.9304,0.740741,36470447
36.4185,30.0894,0.740741,36470448
37.9694,27.2279,2.22222,36470446
38.1757,30.1948,0.740741,36470449
38.6407,30.2269,0.740741,36470450
40.1916,30.5795,0.740741,36470451
40.3979,31.4808,0.740741,36470452
40.8629,32.2879,0.740741,36470453
46.8583,35.0132,2.22222,36470454
47.0646,35.8499,2.22222,36470455
47.5296,37.2098,2.22222,36470456
49.0805,37.4876,0.740741,36470457
49.2868,38.2154,0.740741,36470458
49.7518,38.9452,0.740741,36470459
51.3027,40.3165,0.740741,36470460
51.974,42.1056,0.740741,36470462
54.1962,44.1516,0.740741,36470464
55.7471,43.4291,1.48148,36470463
55.9534,41.5093,2.22222,36470461
56.4185,44.3429,0.740741,36470465
58.1757,45.9448,0.740741,36470467
58.6407,47.331,0.740741,36470468
60.3979,48.7052,0.740741,36470469
60.8629,49.0887,0.740741,36470470
62.4138,44.6448,2.22222,36470466
62.6201,49.9494,0.740741,36470471
63.0851,50.4218,0.740741,36470472
64.636,50.5259,0.740741,36470473
64.8423,53.4462,0.740741,36470474
65.3073,55.1554,0.740741,36470475
66.8583,56.3174,0.740741,36470476
67.0646,57.0072,0.740741,36470477
67.5296,57.6717,0.740741,36470478
69.2868,60.343,0.740741,36470480
69.7518,60.965,0.740741,36470481
71.509,61.3246,0.740741,36470482
73.5249,60.1885,2.22222,36470479
73.7312,64.3903,0.740741,36470484
75.7471,64.5166,0.740741,36470485
75.9534,68.5677,0.740741,36470486
76.4185,63.3438,2.22222,36470483
78.1757,72.7828,0.740741,36470488
78.6407,72.9404,0.740741,36470489
80.3979,73.4768,0.740741,36470490
82.4138,69.4852,2.22222,36470487
82.6201,76.0968,0.740741,36470492
84.636,76.2249,0.740741,36470493
84.8423,77.8701,0.740741,36470494
85.3073,74.9224,2.22222,36470491
86.8583,80.2578,0.740741,36470495
89.0805,86.602,0.740741,36470498
90.7488,86.3043,1.48148,36470497
91.3027,88.3406,0.740741,36470499
91.509,83.5154,2.22222,36470496
92.971,88.7467,0.740741,36470500
93.5249,90.5448,0.740741,36470501
95.0626,92.8403,0.740741,36470502
97.4741,95.2519,0.740741,36470503
97.783,95.5608,0.740741,36470505
99.6963,96.0024,0.740741,36470506
101.919,96.6558,0.740741,36470508
101.946,95.2796,2.22222,36470504
104.141,96.8442,0.740741,36470509
104.45,96.4146,2.22222,36470507
106.363,101.235,0.740741,36470511
106.672,102.721,0.740741,36470512
108.585,104.134,0.740741,36470513
108.613,99.7226,2.22222,36470510
110.835,107.751,0.740741,36470516
113.057,108.979,0.740741,36470517
113.339,106.589,2.22222,36470514
115.252,107.336,2.22222,36470515
115.28,109.361,0.740741,36470518
117.474,111.92,0.740741,36470520
117.502,113.045,0.740741,36470521
117.783,111.234,1.48148,36470519
119.696,114.611,0.740741,36470522
120.005,116.245,0.740741,36470524
121.919,117.574,0.740741,36470525
122.227,117.789,0.740741,36470526
124.141,118.496,0.740741,36470527
124.168,115.634,2.22222,36470523
124.45,121.261,0.740741,36470528
126.391,123.42,0.740741,36470530
126.672,124.201,0.740741,36470531
128.585,122.486,1.48148,36470529
130.807,126.276,0.740741,36470534
133.03,129.274,0.740741,36470535
133.057,124.71,2.22222,36470532
133.339,125.315,2.22222,36470533
135.252,129.682,0.740741,36470536
135.28,129.692,0.740741,36470537
135.561,130.246,0.740741,36470538
137.474,131.212,0.740741,36470539
137.502,133.6,0.740741,36470540
137.783,134.157,0.740741,36470541
139.724,136.773,0.740741,36470543
140.005,136.995,0.740741,36470544
141.919,134.932,1.48148,36470542
141.946,137.189,0.740741,36470545
142.227,137.94,0.740741,36470546
144.141,139.563,0.740741,36470547
144.168,140.401,0.740741,36470548
144.586,142.363,0.740741,36470549
147.7,145.478,0.740741,36470550
149.133,146.911,0.740741,36470551
149.29,147.067,0.740741,36470552
151.841,149.619,0.740741,36470553
152.835,150.613,0.740741,36470554
152.951,150.728,0.740741,36470555
154.793,152.571,0.740741,36470556
155.081,152.858,0.740741,36470557
155.173,152.938,0.740741,36470558
157.015,153.658,0.740741,36470559
157.303,154.63,0.740741,36470560
157.481,155.258,0.740741,36470561
159.237,155.723,0.740741,36470562
159.525,155.934,0.740741,36470563
159.703,157.282,0.740741,36470564
161.747,158.354,0.740741,36470566
161.925,159.156,0.740741,36470567
163.682,157.514,1.48148,36470565
165.904,161.241,0.740741,36470570
168.126,161.627,0.740741,36470571
168.414,160.257,2.22222,36470568
168.592,160.752,2.22222,36470569
170.348,162.427,0.740741,36470572
170.636,164.562,0.740741,36470573
170.814,165.565,0.740741,36470574
