FinishTime,ArrivalTime,ServiceTime,ID
17.048,2.23322,0.740741,46064536
19.6179,4.80311,0.740741,46064538
22.2964,7.48161,0.740741,46064540
22.5731,7.75828,0.740741,46064541
24.0851,9.27026,0.740741,46064542
24.1894,9.3746,0.740741,46064543
25.1403,10.3255,0.740741,46064545
26.5949,11.7801,0.740741,46064546
27.5578,12.743,0.740741,46064547
27.9641,13.1493,0.740741,46064548
30.641,15.8262,0.740741,46064549
35.5091,20.6943,0.740741,46064550
37.0459,22.2311,0.740741,46064551
37.5615,22.7467,0.740741,46064552
37.9237,23.1089,0.740741,46064553
38.0701,23.2553,0.740741,46064554
38.5652,23.7503,0.740741,46064555
40.9413,26.1265,0.740741,46064556
46.8265,32.0117,0.740741,46064557
47.1872,32.3724,0.740741,46064558
47.6149,3.17043,2.22222,46064537
49.093,34.2782,0.740741,46064560
50.766,35.9511,0.740741,46064561
51.2216,36.4067,0.740741,46064562
51.4713,36.6565,0.740741,46064563
51.6308,7.18638,2.22222,46064539
52.1211,37.3063,0.740741,46064565
52.3405,37.5256,0.740741,46064566
52.443,37.6282,0.740741,46064567
52.7441,37.9293,0.740741,46064568
52.95,38.1352,0.740741,46064569
54.0186,9.57413,2.22222,46064544
61.6413,40.8282,0.740741,46064574
62.002,43.5297,0.740741,46064575
62.4297,44.0496,0.740741,46064576
63.9078,44.1583,0.740741,46064577
65.5808,46.0009,0.740741,46064578
66.0364,46.6036,0.740741,46064579
66.2862,46.8338,0.740741,46064580
66.9027,37.2731,1.48148,46064564
66.9359,49.1847,0.740741,46064582
67.7912,52.9764,0.740741,46064586
68.1496,38.52,1.48148,46064571
68.8334,53.4606,0.740741,46064587
69.5774,39.9477,1.48148,46064572
76.4561,53.9701,0.740741,46064588
76.8168,54.2466,0.740741,46064589
77.2445,54.6634,0.740741,46064590
77.7446,33.3002,2.22222,46064559
78.7226,55.6686,0.740741,46064591
80.3956,55.906,0.740741,46064592
81.2604,48.1522,1.48148,46064581
81.7175,58.8643,0.740741,46064595
82.606,59.1872,0.740741,46064597
82.6757,38.2312,2.22222,46064570
82.9644,59.6339,0.740741,46064598
83.6482,59.7825,0.740741,46064599
84.3922,60.2016,0.740741,46064600
85.3857,40.3814,2.22222,46064573
91.2709,60.3127,0.740741,46064601
92.0593,63.609,0.740741,46064603
92.5594,65.8263,0.740741,46064604
93.5375,66.7898,0.740741,46064605
95.2104,69.3112,0.740741,46064606
96.0753,71.4645,0.740741,46064607
96.5323,75.2743,0.740741,46064608
96.7849,49.6743,2.22222,46064583
96.8875,51.5159,2.22222,46064584
97.1885,52.4885,2.22222,46064585
97.4208,75.7294,0.740741,46064609
97.4905,76.4326,0.740741,46064610
98.463,80.6523,0.740741,46064612
99.207,80.9252,0.740741,46064613
100.201,81.1209,0.740741,46064614
106.874,82.275,0.740741,46064616
107.374,83.1237,0.740741,46064617
108.352,86.2661,0.740741,46064618
110.025,86.7527,0.740741,46064619
110.481,57.2356,2.22222,46064593
110.731,57.4349,2.22222,46064594
110.89,88.2791,0.740741,46064620
111.347,89.5765,0.740741,46064621
111.38,59.0384,2.22222,46064596
111.6,89.7811,0.740741,46064622
111.702,92.3533,0.740741,46064623
112.003,93.7258,0.740741,46064624
112.305,95.8042,0.740741,46064626
112.594,76.4782,1.48148,46064611
113.278,96.0849,0.740741,46064627
115.015,98.6973,0.740741,46064629
121.261,63.4697,2.22222,46064602
121.689,99.286,0.740741,46064630
122.189,99.3251,0.740741,46064631
123.167,102.237,0.740741,46064632
125.296,107.483,0.740741,46064634
125.545,109.126,0.740741,46064635
127.408,112.593,0.740741,46064636
131.855,117.04,0.740741,46064638
133.882,119.067,0.740741,46064639
133.908,119.094,0.740741,46064640
134.71,119.895,0.740741,46064641
135.129,120.314,0.740741,46064642
135.392,120.577,0.740741,46064643
135.477,120.663,0.740741,46064644
135.715,82.1491,2.22222,46064615
135.883,121.068,0.740741,46064645
136.677,121.862,0.740741,46064646
137.315,122.5,0.740741,46064647
137.377,122.562,0.740741,46064648
137.982,122.579,0.740741,46064649
139.655,107.3,1.48148,46064633
140.906,126.091,0.740741,46064650
141.865,95.7698,2.22222,46064625
143.651,96.3401,2.22222,46064628
144.141,129.326,0.740741,46064652
146.67,129.449,0.740741,46064653
148.723,130.108,0.740741,46064655
149.525,132.049,0.740741,46064656
149.944,133.425,0.740741,46064657
150.206,134.664,0.740741,46064658
150.292,135.042,0.740741,46064659
153.128,138.314,0.740741,46064661
156.167,141.353,0.740741,46064662
156.48,126.85,1.48148,46064651
157.199,142.384,0.740741,46064663
159.596,144.781,0.740741,46064664
160.115,115.67,2.22222,46064637
160.81,145.996,0.740741,46064665
162.76,147.945,0.740741,46064666
164.154,149.339,0.740741,46064667
164.882,150.067,0.740741,46064668
165.629,150.815,0.740741,46064669
166.474,151.659,0.740741,46064670
166.856,137.226,1.48148,46064660
168.716,153.901,0.740741,46064671
169.792,154.977,0.740741,46064672
170.124,155.309,0.740741,46064673
170.392,155.577,0.740741,46064674
172.964,158.149,0.740741,46064675
173.445,158.63,0.740741,46064676
174.423,159.609,0.740741,46064677
174.515,159.7,0.740741,46064678
174.832,160.018,0.740741,46064679
175.049,160.234,0.740741,46064680
175.516,160.701,0.740741,46064681
175.906,161.092,0.740741,46064682
176.434,161.62,0.740741,46064683
178.327,129.682,2.22222,46064654
179.96,165.145,0.740741,46064685
182.034,167.219,0.740741,46064686
182.487,167.672,0.740741,46064687
182.875,168.06,0.740741,46064688
183.463,168.648,0.740741,46064689
184.075,169.26,0.740741,46064690
184.607,169.768,0.740741,46064691
185.266,170.451,0.740741,46064692
186.572,171.758,0.740741,46064693
189.09,174.275,0.740741,46064695
190.736,175.921,0.740741,46064696
193.15,178.336,0.740741,46064698
193.373,178.558,0.740741,46064699
195.175,180.36,0.740741,46064700
195.21,180.395,0.740741,46064701
196.111,181.296,0.740741,46064702
201.117,186.302,0.740741,46064705
201.178,186.363,0.740741,46064706
205.587,190.773,0.740741,46064708
206.215,191.4,0.740741,46064709
206.907,192.093,0.740741,46064710
207.02,192.205,0.740741,46064712
207.085,192.27,0.740741,46064713
208.235,163.791,2.22222,46064684
210.566,195.751,0.740741,46064717
210.818,196.003,0.740741,46064718
210.994,181.365,1.48148,46064703
215.992,199.499,0.740741,46064721
218.15,173.706,2.22222,46064694
219.533,189.903,1.48148,46064707
220.402,202.519,0.740741,46064722
220.748,176.304,2.22222,46064697
221.722,202.894,0.740741,46064724
221.9,204.51,0.740741,46064726
221.931,192.302,1.48148,46064714
223.05,205.452,0.740741,46064727
225.381,207.198,0.740741,46064728
225.632,207.543,0.740741,46064729
225.809,208.685,0.740741,46064730
230.404,185.96,2.22222,46064704
230.807,209.661,0.740741,46064731
232.965,209.715,0.740741,46064732
234.347,210.311,0.740741,46064733
235.217,213.489,0.740741,46064734
235.845,202.641,1.48148,46064723
236.537,214.995,0.740741,46064736
236.564,192.119,2.22222,46064711
236.715,215.066,0.740741,46064737
237.595,192.327,2.22222,46064715
238.612,194.168,2.22222,46064716
240.196,215.996,0.740741,46064740
240.612,196.168,2.22222,46064719
240.624,216.911,0.740741,46064742
245.219,217.619,0.740741,46064743
245.561,197.35,2.22222,46064720
245.622,218.651,0.740741,46064744
249.162,219.432,0.740741,46064746
250.032,219.985,0.740741,46064747
250.659,220.353,0.740741,46064748
251.352,222.381,0.740741,46064749
251.379,222.609,0.740741,46064750
251.464,203.765,2.22222,46064725
252.41,225.307,0.740741,46064752
253.427,225.438,0.740741,46064753
255.011,227.163,0.740741,46064754
255.427,228.016,0.740741,46064755
255.439,229.532,0.740741,46064756
260.437,236.454,0.740741,46064759
263.977,242.095,0.740741,46064760
265.193,214.755,2.22222,46064735
265.474,242.636,0.740741,46064762
266.167,243.098,0.740741,46064763
266.193,244.28,0.740741,46064764
266.344,224.878,1.48148,46064751
266.376,215.209,2.22222,46064738
267.224,244.353,0.740741,46064766
267.494,215.256,2.22222,46064739
268.242,245.757,0.740741,46064767
269.825,245.992,0.740741,46064768
270.077,216.106,2.22222,46064741
270.242,246.729,0.740741,46064769
270.254,246.852,0.740741,46064770
274.849,232.196,1.48148,46064757
275.252,250.713,0.740741,46064771
277.409,219.098,2.22222,46064745
278.792,252.43,0.740741,46064772
279.661,242.577,1.48148,46064761
280.007,253.946,0.740741,46064773
280.289,255.503,0.740741,46064774
280.982,256.378,0.740741,46064775
281.008,257.21,0.740741,46064776
281.159,257.988,0.740741,46064777
281.191,259.177,0.740741,46064778
282.039,260.717,0.740741,46064779
282.309,261.908,0.740741,46064780
283.057,261.963,0.740741,46064781
284.64,262.348,0.740741,46064782
284.892,263.905,0.740741,46064783
285.057,264.714,0.740741,46064784
285.069,265.48,0.740741,46064785
289.663,265.497,0.740741,46064786
290.006,232.699,2.22222,46064758
290.066,266.019,0.740741,46064787
294.476,267.345,0.740741,46064790
294.822,267.566,0.740741,46064791
295.104,272.549,0.740741,46064792
295.796,273.065,0.740741,46064793
295.909,244.338,2.22222,46064765
296.005,274.606,0.740741,46064796
297.124,276.617,0.740741,46064798
299.455,278.677,0.740741,46064800
299.706,279.843,0.740741,46064801
299.871,280.207,0.740741,46064802
