FinishTime,ArrivalTime,ServiceTime,ID
18.4354,3.62058,0.740741,47282739
19.0349,4.22007,0.740741,47282740
20.8794,6.06455,0.740741,47282741
21.7693,6.95445,0.740741,47282742
22.3583,7.5435,0.740741,47282743
23.1552,8.34035,0.740741,47282744
24.9108,10.096,0.740741,47282747
24.9525,10.1377,0.740741,47282748
27.4576,12.6428,0.740741,47282749
28.0524,13.2376,0.740741,47282750
28.2584,13.4436,0.740741,47282751
28.5815,13.7667,0.740741,47282752
32.8167,18.0019,0.740741,47282753
34.875,20.0601,0.740741,47282755
35.6831,20.8683,0.740741,47282756
35.754,20.9392,0.740741,47282757
36.5513,21.7365,0.740741,47282758
37.8395,23.0247,0.740741,47282759
38.7587,9.12904,1.48148,47282746
45.8686,31.0538,0.740741,47282761
46.2793,31.4644,0.740741,47282762
48.0482,18.4186,1.48148,47282754
50.5237,35.7089,0.740741,47282765
51.6597,36.8449,0.740741,47282767
52.4211,37.6062,0.740741,47282768
52.8078,8.36341,2.22222,47282745
53.2717,38.4569,0.740741,47282769
60.1307,45.3159,0.740741,47282771
60.9394,46.1245,0.740741,47282772
61.92,47.1051,0.740741,47282773
62.143,47.3282,0.740741,47282774
63.2228,33.5932,1.48148,47282764
64.1209,49.3061,0.740741,47282775
64.5919,49.7771,0.740741,47282776
64.6214,49.8066,0.740741,47282777
69.6757,54.8609,0.740741,47282779
69.9962,55.1814,0.740741,47282780
70.9426,26.4981,2.22222,47282760
72.285,57.4702,0.740741,47282781
73.7851,58.9703,0.740741,47282782
74.4195,59.6047,0.740741,47282783
76.1802,61.3653,0.740741,47282785
76.45,61.6352,0.740741,47282786
76.4558,32.0114,2.22222,47282763
76.9563,62.1415,0.740741,47282787
77.396,62.5812,0.740741,47282788
80.0885,65.2737,0.740741,47282789
80.3252,65.5104,0.740741,47282790
81.1794,36.735,2.22222,47282766
81.7845,66.9697,0.740741,47282791
82.3431,67.5283,0.740741,47282792
84.4731,69.6583,0.740741,47282793
87.1312,72.3164,0.740741,47282794
87.9247,73.1099,0.740741,47282795
88.9185,74.1037,0.740741,47282796
89.2032,44.7588,2.22222,47282770
90.1549,75.3401,0.740741,47282797
92.9355,78.1207,0.740741,47282798
97.8851,83.0702,0.740741,47282799
98.3365,83.5216,0.740741,47282800
