FinishTime,ArrivalTime,ServiceTime,ID
4.58892,2.3667,0.740741,19979885
4.58893,2.36671,0.740741,19979886
4.80288,2.58066,0.740741,19979887
6.81115,2.77163,0.740741,19979888
7.0107,4.78848,0.740741,19979889
7.44387,5.22165,0.740741,19979890
9.23293,5.61107,0.740741,19979892
10.1797,7.95745,0.740741,19979893
11.5762,9.35399,0.740741,19979894
13.3834,11.1612,0.740741,19979895
13.4778,5.28321,2.22222,19979891
14.0342,11.812,0.740741,19979896
15.6056,11.9718,0.740741,19979897
15.7,12.1105,0.740741,19979898
16.2564,12.6265,0.740741,19979899
18.4787,14.2539,0.740741,19979902
20.0501,14.4094,0.740741,19979903
20.1445,17.3806,0.740741,19979904
20.7009,18.3678,0.740741,19979905
22.9231,19.8399,0.740741,19979908
24.4945,21.1308,0.740741,19979909
24.5889,21.9775,0.740741,19979910
25.5509,23.3286,0.740741,19979911
26.7167,23.4416,0.740741,19979912
26.8111,24.293,0.740741,19979913
27.7731,24.801,0.740741,19979914
28.939,25.3669,0.740741,19979915
29.0334,25.5022,0.740741,19979916
30.85,12.9398,1.48148,19979900
31.1612,27.9241,0.740741,19979918
33.4141,31.1919,0.740741,19979919
34.4398,14.1351,2.22222,19979901
35.2945,18.5317,2.22222,19979906
36.9942,34.772,0.740741,19979920
37.1845,27.6523,1.48148,19979917
37.8279,19.6156,2.22222,19979907
39.3369,37.1147,0.740741,19979921
41.3205,39.0983,0.740741,19979922
42.5506,40.3283,0.740741,19979923
42.8368,40.6145,0.740741,19979924
44.9936,42.7714,0.740741,19979925
47.2158,44.8941,0.740741,19979928
47.2276,44.9415,0.740741,19979929
48.9727,46.7505,0.740741,19979930
49.4499,43.6156,1.48148,19979927
50.7476,42.7832,2.22222,19979926
51.1949,48.5192,0.740741,19979931
54.8308,52.6085,0.740741,19979933
55.6979,53.4756,0.740741,19979934
57.053,54.0546,0.740741,19979936
58.203,55.0825,0.740741,19979938
59.2752,55.3714,0.740741,19979939
60.1423,56.2237,0.740741,19979940
60.4252,57.586,0.740741,19979941
61.4974,57.5868,0.740741,19979942
62.6474,58.5437,0.740741,19979944
63.7196,59.8262,0.740741,19979945
64.5868,60.1409,0.740741,19979946
64.8696,60.4386,0.740741,19979947
67.1973,64.9751,0.740741,19979949
67.2469,65.0247,0.740741,19979950
68.1641,65.1789,0.740741,19979951
69.8785,67.6563,0.740741,19979952
70.9789,68.7566,0.740741,19979953
71.2038,51.5363,2.22222,19979932
72.1008,69.3258,0.740741,19979954
73.2011,70.3192,0.740741,19979955
74.323,71.7174,0.740741,19979956
74.5408,53.6783,2.22222,19979935
75.4233,72.2885,0.740741,19979957
76.5452,73.4098,0.740741,19979958
77.6455,75.2418,0.740741,19979960
78.7674,75.405,0.740741,19979961
78.9853,54.1732,1.48148,19979937
81.9516,79.7293,0.740741,19979962
82.0303,79.8081,0.740741,19979963
82.09,57.7128,2.22222,19979943
84.1738,79.86,0.740741,19979964
84.2887,82.0665,0.740741,19979965
85.4576,61.0927,2.22222,19979948
86.396,82.5009,0.740741,19979966
86.511,82.8666,0.740741,19979967
88.6182,84.9444,0.740741,19979969
89.902,87.3093,0.740741,19979971
92.4336,74.2182,2.22222,19979959
94.3464,83.998,2.22222,19979968
95.2849,85.3781,2.22222,19979970
95.2898,93.0675,0.740741,19979973
96.7476,94.5254,0.740741,19979974
97.5071,94.6008,0.740741,19979975
98.9213,88.1479,2.22222,19979972
100.085,97.8631,0.740741,19979976
100.308,98.0854,0.740741,19979977
101.144,98.5159,0.740741,19979978
102.308,99.4544,0.740741,19979979
102.53,100.017,0.740741,19979980
104.142,101.919,0.740741,19979981
104.53,101.963,0.740741,19979982
105.948,103.726,0.740741,19979983
107.839,105.617,0.740741,19979984
109.17,106.948,0.740741,19979985
112.487,110.265,0.740741,19979987
114.968,112.746,0.740741,19979989
115.92,109.253,2.22222,19979986
119.735,111.233,2.22222,19979988
119.8,117.415,0.740741,19979992
120.364,113.061,2.22222,19979990
122.022,118.394,0.740741,19979994
124.18,120.127,0.740741,19979996
124.244,120.192,0.740741,19979997
126.402,121.704,0.740741,19979999
126.466,123.451,0.740741,19980000
127.822,125.6,0.740741,19980001
129.305,127.083,0.740741,19980002
130.055,115.355,2.22222,19979991
131.527,128.432,0.740741,19980004
131.661,117.913,1.48148,19979993
132.267,128.997,0.740741,19980005
133.883,121.369,1.48148,19979998
135.086,132.864,0.740741,19980006
135.972,119.32,2.22222,19979995
137.309,134.226,0.740741,19980008
138.248,136.025,0.740741,19980009
139.682,137.46,0.740741,19980010
139.899,127.352,2.22222,19980003
142.121,139.17,0.740741,19980013
144.127,139.811,0.740741,19980015
144.343,140.869,0.740741,19980016
144.974,142.751,0.740741,19980017
146.686,144.464,0.740741,19980018
147.604,145.382,0.740741,19980019
148.36,133.341,2.22222,19980007
149.826,146.491,0.740741,19980021
150.583,147.499,0.740741,19980022
151.131,147.75,0.740741,19980023
152.048,148.125,0.740741,19980024
152.805,148.182,0.740741,19980025
154.271,151.902,0.740741,19980026
155.046,137.686,2.22222,19980011
156.493,138.552,1.48148,19980012
158.248,156.026,0.740741,19980028
159.472,139.323,2.22222,19980014
159.957,145.627,2.22222,19980020
160.471,157.004,0.740741,19980029
161.694,157.043,0.740741,19980030
162.179,157.338,0.740741,19980031
162.693,158.725,0.740741,19980032
164.402,159.325,0.740741,19980034
166.138,160.055,0.740741,19980036
166.624,162.25,0.740741,19980037
167.137,162.437,0.740741,19980038
168.36,164.498,0.740741,19980039
168.846,164.952,0.740741,19980040
169.36,166.471,0.740741,19980041
170.583,167.808,0.740741,19980042
171.068,168.541,0.740741,19980043
173.125,170.903,0.740741,19980044
173.804,151.919,2.22222,19980027
175.347,172.408,0.740741,19980046
176.392,174.17,0.740741,19980047
177.415,158.985,2.22222,19980033
178.614,176.328,0.740741,19980048
179.426,159.914,2.22222,19980035
180.836,176.938,0.740741,19980050
181.648,178.533,0.740741,19980051
183.059,180.527,0.740741,19980053
183.87,180.542,0.740741,19980054
184.082,180.906,0.740741,19980055
185.281,181.759,0.740741,19980056
187.503,183.556,0.740741,19980059
188.315,184.294,0.740741,19980060
188.526,184.547,0.740741,19980061
189.725,184.725,0.740741,19980062
190.537,187.574,0.740741,19980063
190.748,188.019,0.740741,19980064
194.17,171.499,2.22222,19980045
194.981,176.718,2.22222,19980049
195.193,179.588,2.22222,19980052
196.392,192.728,0.740741,19980065
197.203,182.017,1.48148,19980057
200.608,183.222,2.22222,19980058
201.561,199.339,0.740741,19980067
202.088,195.421,2.22222,19980066
204.348,202.126,0.740741,19980069
204.813,202.591,0.740741,19980070
206.117,202.829,0.740741,19980071
208.792,201.673,2.22222,19980068
210.157,207.799,0.740741,19980074
210.562,207.85,0.740741,19980075
211.015,207.876,0.740741,19980076
212.379,207.972,0.740741,19980077
212.784,209.751,0.740741,19980078
215.459,205.713,2.22222,19980072
216.036,213.814,0.740741,19980079
216.824,205.987,2.22222,19980073
218.522,216.3,0.740741,19980081
219.976,216.569,0.740741,19980083
221.268,217.294,0.740741,19980085
222.198,219.163,0.740741,19980086
222.967,219.196,0.740741,19980087
224.775,222.552,0.740741,19980088
225.713,215.531,2.22222,19980080
227.935,225.518,0.740741,19980090
228.133,225.872,0.740741,19980091
228.142,216.449,2.22222,19980082
230.157,227.465,0.740741,19980092
230.356,227.922,0.740741,19980093
232.379,229.097,0.740741,19980095
232.578,229.686,0.740741,19980096
232.587,216.624,1.48148,19980084
234.8,223.689,1.48148,19980089
236.824,234.389,0.740741,19980098
237.022,234.587,0.740741,19980099
237.031,228.668,2.22222,19980094
239.046,235.978,0.740741,19980100
239.245,236.828,0.740741,19980101
240.08,237.858,0.740741,19980102
242.408,240.186,0.740741,19980103
242.664,232.218,2.22222,19980097
245.176,242.954,0.740741,19980106
246.853,243.991,0.740741,19980107
247.319,240.652,2.22222,19980104
247.398,244.221,0.740741,19980108
249.075,244.718,0.740741,19980109
249.541,244.955,0.740741,19980110
249.621,245.802,0.740741,19980111
251.297,245.871,0.740741,19980112
251.763,247.589,0.740741,19980113
252.368,250.146,0.740741,19980114
253.519,250.481,0.740741,19980115
254.302,252.08,0.740741,19980116
254.59,252.123,0.740741,19980117
255.742,252.316,0.740741,19980118
256.524,252.799,0.740741,19980119
257.964,254.788,0.740741,19980121
258.746,254.929,0.740741,19980122
259.034,255.193,0.740741,19980123
260.186,255.449,0.740741,19980124
262.638,240.708,2.22222,19980105
262.865,260.643,0.740741,19980126
263.191,260.876,0.740741,19980127
265.087,262.747,0.740741,19980129
265.413,262.816,0.740741,19980130
267.778,265.556,0.740741,19980132
269.075,252.931,2.22222,19980120
269.727,267.504,0.740741,19980133
271.658,258.12,2.22222,19980125
273.519,262.392,2.22222,19980128
274.171,263.214,2.22222,19980131
275.742,271.445,0.740741,19980135
277.964,271.702,0.740741,19980138
278.324,272.439,0.740741,19980139
278.615,272.484,0.740741,19980140
280.186,273.827,0.740741,19980141
280.546,274.124,0.740741,19980142
280.838,274.352,0.740741,19980143
282.408,275.683,0.740741,19980144
282.769,276.614,0.740741,19980145
283.06,278.272,0.740741,19980146
284.63,278.58,0.740741,19980147
284.991,278.953,0.740741,19980148
286.853,281.406,0.740741,19980150
287.213,282.082,0.740741,19980151
287.504,283.193,0.740741,19980152
289.075,283.719,0.740741,19980153
289.435,284.975,0.740741,19980154
289.727,285.195,0.740741,19980155
291.297,286.703,0.740741,19980156
291.658,287.285,0.740741,19980157
291.949,287.291,0.740741,19980158
293.519,287.348,0.740741,19980159
293.88,287.631,0.740741,19980160
295.742,289.878,0.740741,19980162
296.102,290.238,0.740741,19980163
297.964,291.096,0.740741,19980165
299.15,296.928,0.740741,19980166
300.186,297.567,0.740741,19980167
300.546,271.192,2.22222,19980134
301.372,298.033,0.740741,19980168
302.408,299.298,0.740741,19980169
303.595,300.433,0.740741,19980171
304.63,301.186,0.740741,19980172
304.991,301.353,0.740741,19980173
305.817,301.758,0.740741,19980174
306.853,301.83,0.740741,19980175
308.039,302.37,0.740741,19980177
309.075,302.514,0.740741,19980178
309.435,302.632,0.740741,19980179
310.261,303.261,0.740741,19980180
311.658,303.401,0.740741,19980182
313.519,305.6,0.740741,19980184
313.88,305.709,0.740741,19980185
314.706,306.718,0.740741,19980186
315.742,310.726,0.740741,19980187
316.102,312.817,0.740741,19980188
317.964,315.528,0.740741,19980189
318.615,271.479,2.22222,19980136
320.186,317.411,0.740741,19980190
320.546,271.697,2.22222,19980137
322.408,317.713,0.740741,19980192
324.63,318.343,0.740741,19980195
324.991,320.175,0.740741,19980196
325.282,320.74,0.740741,19980197
326.853,321.905,0.740741,19980198
327.213,322.446,0.740741,19980199
327.504,323.352,0.740741,19980200
329.435,326.053,0.740741,19980202
329.727,327.164,0.740741,19980203
331.297,327.22,0.740741,19980204
332.024,329.802,0.740741,19980206
333.519,330.024,0.740741,19980207
333.88,330.259,0.740741,19980208
334.246,331.318,0.740741,19980209
335.742,333.179,0.740741,19980210
337.282,335.06,0.740741,19980211
337.964,335.138,0.740741,19980212
338.249,280.976,2.22222,19980149
339.504,335.17,0.740741,19980213
340.186,335.25,0.740741,19980214
340.471,335.659,0.740741,19980215
342.408,338.58,0.740741,19980217
342.694,339.647,0.740741,19980218
343.948,340.118,0.740741,19980219
344.63,340.47,0.740741,19980220
344.916,340.88,0.740741,19980221
347.138,342.993,0.740741,19980224
348.393,343.419,0.740741,19980225
349.075,344.454,0.740741,19980226
349.36,345.513,0.740741,19980227
350.615,345.541,0.740741,19980228
351.297,346.772,0.740741,19980229
351.583,347.281,0.740741,19980230
352.837,349.583,0.740741,19980231
353.519,349.805,0.740741,19980232
353.805,350.317,0.740741,19980233
355.06,352.554,0.740741,19980234
355.742,352.689,0.740741,19980235
356.07,353.848,0.740741,19980236
358.686,356.463,0.740741,19980238
359.329,289.189,2.22222,19980161
359.504,356.85,0.740741,19980239
360.908,357.149,0.740741,19980240
361.552,357.384,0.740741,19980241
361.726,357.41,0.740741,19980242
363.13,357.636,0.740741,19980243
