FinishTime,ArrivalTime,ServiceTime,ID
5.88276,1.43831,1.48148,2848922
13.4107,11.1885,0.740741,2848923
15.0277,12.8055,0.740741,2848924
16.3391,14.1169,0.740741,2848925
19.4757,17.2535,0.740741,2848927
22.7424,20.5202,0.740741,2848928
23.1152,20.893,0.740741,2848929
23.6389,16.9723,2.22222,2848926
26.179,23.9568,0.740741,2848930
28.2371,26.0149,0.740741,2848931
28.2909,26.0687,0.740741,2848932
28.6306,26.4084,0.740741,2848933
30.4594,28.143,0.740741,2848934
33.3558,31.1336,0.740741,2848936
34.3471,32.1249,0.740741,2848938
36.1145,31.4093,1.48148,2848937
36.3086,34.0864,0.740741,2848939
36.8672,28.9696,2.22222,2848935
39.7514,37.5292,0.740741,2848941
42.8774,36.2108,2.22222,2848940
43.524,41.3018,0.740741,2848942
45.2209,42.9987,0.740741,2848943
49.4118,47.1896,0.740741,2848944
50.124,47.9018,0.740741,2848945
50.3049,48.0827,0.740741,2848946
52.143,49.9207,0.740741,2848947
53.1374,50.9152,0.740741,2848948
54.9039,52.6817,0.740741,2848949
56.8359,54.6137,0.740741,2848951
57.2613,55.039,0.740741,2848952
60.0372,57.815,0.740741,2848953
60.2202,53.5535,2.22222,2848950
62.1877,59.9655,0.740741,2848954
64.3721,62.1499,0.740741,2848956
65.0413,62.8191,0.740741,2848957
67.7068,65.4845,0.740741,2848960
69.2263,67.0041,0.740741,2848961
69.599,61.4631,2.22222,2848955
70.8115,68.5893,0.740741,2848962
72.0573,69.8351,0.740741,2848963
72.6882,63.3232,2.22222,2848958
75.0198,64.6819,2.22222,2848959
75.0703,72.848,0.740741,2848964
76.3763,74.1541,0.740741,2848965
77.2421,74.6993,0.740741,2848966
82.0664,79.8442,0.740741,2848968
83.3319,81.1097,0.740741,2848969
84.2886,81.7641,0.740741,2848970
84.7521,78.0854,2.22222,2848967
86.6114,84.3891,0.740741,2848972
87.9507,85.7285,0.740741,2848974
88.8336,86.5097,0.740741,2848975
91.2013,88.9791,0.740741,2848976
92.0288,82.9169,2.22222,2848971
92.3952,85.5365,2.22222,2848973
93.4235,89.3068,0.740741,2848977
94.251,89.4547,0.740741,2848978
94.6174,91.0794,0.740741,2848979
99.1308,96.9085,0.740741,2848981
100.097,97.8747,0.740741,2848982
101.081,94.4138,2.22222,2848980
101.435,99.2132,0.740741,2848983
107.783,103.339,1.48148,2848984
114.768,112.546,0.740741,2848986
115.883,113.66,0.740741,2848987
118.105,115.782,0.740741,2848990
119.213,116.155,0.740741,2848992
120.327,117.74,0.740741,2848993
122.203,119.981,0.740741,2848994
122.51,111.398,2.22222,2848985
122.703,120.481,0.740741,2848995
124.426,121.826,0.740741,2848996
124.949,122.727,0.740741,2848997
126.032,114.495,2.22222,2848988
128.601,126.378,0.740741,2848998
128.847,114.689,2.22222,2848989
129.394,115.926,2.22222,2848991
132.465,130.243,0.740741,2848999
133.037,130.815,0.740741,2849000
135.699,133.477,0.740741,2849001
135.81,133.588,0.740741,2849002
136.017,133.795,0.740741,2849003
141.354,139.132,0.740741,2849004
142.806,140.584,0.740741,2849005
144.834,142.612,0.740741,2849006
146.164,143.942,0.740741,2849007
151.796,147.351,1.48148,2849009
153.287,146.62,2.22222,2849008
156.704,150.038,2.22222,2849010
158.947,156.725,0.740741,2849012
161.293,154.626,2.22222,2849011
161.506,159.284,0.740741,2849013
162.676,160.454,0.740741,2849014
163.728,161.48,0.740741,2849016
164.905,162.683,0.740741,2849017
165.737,163.487,0.740741,2849018
168.173,160.867,2.22222,2849015
170.763,168.54,0.740741,2849019
171.117,168.895,0.740741,2849020
172.169,169.947,0.740741,2849021
176.138,173.916,0.740741,2849023
176.363,171.919,1.48148,2849022
176.612,174.39,0.740741,2849024
178.361,175.535,0.740741,2849025
183.461,181.238,0.740741,2849026
184.611,182.389,0.740741,2849028
185.683,182.874,0.740741,2849029
188.051,181.384,2.22222,2849027
191.979,185.312,2.22222,2849030
192.256,190.034,0.740741,2849031
197.905,195.683,0.740741,2849032
199.028,196.806,0.740741,2849033
200.599,198.377,0.740741,2849034
203.988,201.765,0.740741,2849036
206.142,203.92,0.740741,2849037
207.107,200.44,2.22222,2849035
212.01,209.788,0.740741,2849038
212.455,210.233,0.740741,2849039
213.82,211.598,0.740741,2849040
215.231,213.009,0.740741,2849041
216.184,213.961,0.740741,2849042
217.083,214.861,0.740741,2849043
219.129,216.906,0.740741,2849044
221.591,219.369,0.740741,2849045
222.64,220.418,0.740741,2849046
223.669,221.447,0.740741,2849047
224.238,222.016,0.740741,2849048
228.631,226.409,0.740741,2849049
228.933,226.711,0.740741,2849050
231.921,229.699,0.740741,2849051
232.617,230.395,0.740741,2849052
234.143,231.316,0.740741,2849054
237.197,230.53,2.22222,2849053
240.021,233.354,2.22222,2849055
241.66,239.438,0.740741,2849056
245.336,243.113,0.740741,2849057
250.023,243.357,2.22222,2849058
253.532,251.31,0.740741,2849059
258.018,255.796,0.740741,2849060
258.321,256.099,0.740741,2849061
258.322,256.099,0.740741,2849062
262.98,260.757,0.740741,2849063
267.304,265.082,0.740741,2849064
268.345,266.123,0.740741,2849065
268.597,266.375,0.740741,2849066
269.526,267.102,0.740741,2849067
270.568,267.98,0.740741,2849068
276.597,274.375,0.740741,2849070
276.753,274.531,0.740741,2849071
278.819,273.983,1.48148,2849069
279.61,277.387,0.740741,2849073
280.65,274.564,1.48148,2849072
282.274,280.052,0.740741,2849074
282.908,280.686,0.740741,2849075
284.073,281.851,0.740741,2849076
285.332,283.11,0.740741,2849077
286.745,284.523,0.740741,2849078
287.454,285.232,0.740741,2849079
288.538,286.316,0.740741,2849080
289.637,287.415,0.740741,2849081
290.818,288.595,0.740741,2849082
292.362,290.139,0.740741,2849083
292.709,290.486,0.740741,2849084
294.802,292.58,0.740741,2849085
297.29,295.068,0.740741,2849086
297.781,295.559,0.740741,2849087
298.265,296.042,0.740741,2849088
300.97,298.748,0.740741,2849090
303.957,296.565,2.22222,2849089
305.61,303.388,0.740741,2849092
307.166,300.5,2.22222,2849091
310.458,308.236,0.740741,2849093
313.862,311.64,0.740741,2849094
315.182,312.959,0.740741,2849095
317.511,315.289,0.740741,2849096
318.349,316.127,0.740741,2849097
322.089,319.867,0.740741,2849098
322.982,320.76,0.740741,2849099
324.497,322.275,0.740741,2849101
327.729,321.063,2.22222,2849100
330.314,323.647,2.22222,2849102
330.924,328.702,0.740741,2849104
332.181,329.959,0.740741,2849105
333.146,330.494,0.740741,2849106
333.752,326.729,2.22222,2849103
334.403,331.863,0.740741,2849107
335.368,333.099,0.740741,2849108
336.248,334.026,0.740741,2849109
337.516,335.293,0.740741,2849110
342.222,340,0.740741,2849111
342.825,340.603,0.740741,2849112
344.159,341.937,0.740741,2849113
345.544,343.321,0.740741,2849114
345.86,343.637,0.740741,2849115
346.807,344.585,0.740741,2849116
348.156,345.933,0.740741,2849117
348.671,346.449,0.740741,2849118
349.03,346.449,0.740741,2849119
350.536,348.314,0.740741,2849120
350.893,348.355,0.740741,2849121
356.767,354.545,0.740741,2849122
357.619,355.397,0.740741,2849124
361.637,359.415,0.740741,2849125
361.888,355.221,2.22222,2849123
363.495,361.273,0.740741,2849126
363.859,361.558,0.740741,2849127
364.11,361.666,0.740741,2849128
367.909,365.687,0.740741,2849129
368.195,365.973,0.740741,2849130
368.885,366.663,0.740741,2849131
370.131,367.552,0.740741,2849132
371.588,369.365,0.740741,2849133
371.851,369.629,0.740741,2849134
373.81,370.651,0.740741,2849136
374.073,371.416,0.740741,2849137
374.576,371.491,0.740741,2849138
376.032,372.199,0.740741,2849139
376.33,374.108,0.740741,2849140
376.763,369.817,1.48148,2849135
380.633,378.411,0.740741,2849141
391.094,388.872,0.740741,2849142
397.833,395.611,0.740741,2849143
400.187,397.965,0.740741,2849145
400.963,396.519,1.48148,2849144
404.55,402.327,0.740741,2849147
405.202,398.535,2.22222,2849146
410.744,408.522,0.740741,2849148
412.885,410.663,0.740741,2849149
413.642,411.42,0.740741,2849150
414.534,412.312,0.740741,2849151
417.326,415.104,0.740741,2849153
417.989,415.767,0.740741,2849154
419.11,416.888,0.740741,2849155
420.211,417.416,0.740741,2849157
421.332,417.91,0.740741,2849158
422.468,420.245,0.740741,2849159
423.051,413.724,2.22222,2849152
423.555,420.404,0.740741,2849160
424.69,421.75,0.740741,2849161
425.273,422.969,0.740741,2849162
427.965,417.035,2.22222,2849156
428.459,426.236,0.740741,2849163
430.516,428.293,0.740741,2849164
430.613,428.391,0.740741,2849165
433.649,431.426,0.740741,2849166
433.744,431.522,0.740741,2849167
435.144,432.922,0.740741,2849168
436.569,434.347,0.740741,2849169
437.47,435.247,0.740741,2849170
438.365,436.143,0.740741,2849171
439.378,437.156,0.740741,2849172
