FinishTime,ArrivalTime,ServiceTime,ID
71.7044,69.2615,0.740741,3234544
71.9245,64.9112,2.22222,3234541
73.8256,71.6034,0.740741,3234545
76.6476,74.4254,0.740741,3234546
78.6983,76.4761,0.740741,3234547
81.6173,79.3951,0.740741,3234548
81.9134,79.6912,0.740741,3234549
83.9231,81.7008,0.740741,3234550
84.6474,82.4251,0.740741,3234551
88.9623,86.7401,0.740741,3234552
92.3106,87.8662,1.48148,3234553
96.0679,93.8457,0.740741,3234554
101.682,99.4602,0.740741,3234555
103.446,101.224,0.740741,3234556
103.883,101.661,0.740741,3234557
106.686,104.464,0.740741,3234558
108.127,105.905,0.740741,3234559
111.426,109.203,0.740741,3234562
112.777,109.371,0.740741,3234563
113.455,109.408,0.740741,3234564
113.934,111.711,0.740741,3234565
116.935,108.332,2.22222,3234560
117.191,114.968,0.740741,3234566
117.9,109.011,2.22222,3234561
119.158,115.32,0.740741,3234567
119.413,116.236,0.740741,3234568
121.38,118.841,0.740741,3234570
121.635,119.171,0.740741,3234571
122.344,116.606,1.48148,3234569
124.952,122.73,0.740741,3234572
127.002,124.78,0.740741,3234573
138.256,136.034,0.740741,3234574
140.392,138.169,0.740741,3234575
140.71,138.488,0.740741,3234576
141.723,139.501,0.740741,3234577
143.519,141.296,0.740741,3234578
156.035,149.368,2.22222,3234579
157.422,155.199,0.740741,3234580
157.766,155.544,0.740741,3234581
158.257,155.815,0.740741,3234582
159.684,157.462,0.740741,3234583
160.479,158.135,0.740741,3234585
162.462,159.323,0.740741,3234587
164.129,161.4,0.740741,3234589
164.684,161.914,0.740741,3234590
166.907,160.701,1.48148,3234588
167.146,158.018,2.22222,3234584
168.573,158.718,2.22222,3234586
169.57,167.348,0.740741,3234591
172.594,170.372,0.740741,3234592
177.314,175.092,0.740741,3234595
179.537,174.749,1.48148,3234594
180.195,177.973,0.740741,3234597
180.905,172.831,2.22222,3234593
181.759,178.467,0.740741,3234598
183.981,180.978,0.740741,3234601
185.444,183.222,0.740741,3234602
186.675,175.564,2.22222,3234596
187.666,185.225,0.740741,3234603
188.331,179.717,2.22222,3234599
188.897,186.461,0.740741,3234604
192.036,189.814,0.740741,3234606
192.537,190.315,0.740741,3234607
192.775,180.23,2.22222,3234600
194.258,190.897,0.740741,3234608
194.996,192.774,0.740741,3234609
196.556,187.051,2.22222,3234605
204.891,198.224,2.22222,3234610
204.903,198.236,2.22222,3234611
206.086,201.039,1.48148,3234612
206.523,204.3,0.740741,3234613
207.113,204.478,0.740741,3234614
209.365,207.143,0.740741,3234615
211.875,209.652,0.740741,3234616
212.431,210.209,0.740741,3234617
212.477,210.255,0.740741,3234618
214.653,211.409,0.740741,3234620
214.861,212.639,0.740741,3234621
216.692,214.469,0.740741,3234622
218.725,211.107,2.22222,3234619
225.884,223.662,0.740741,3234623
230.164,227.942,0.740741,3234625
231.383,224.716,2.22222,3234624
233.058,230.835,0.740741,3234626
234.926,232.704,0.740741,3234627
235.375,233.152,0.740741,3234628
239.678,237.455,0.740741,3234630
240.794,238.571,0.740741,3234632
241.9,239.265,0.740741,3234633
243.245,241.023,0.740741,3234634
244.201,235.463,2.22222,3234629
245.535,243.313,0.740741,3234635
246.115,238.421,2.22222,3234631
250.866,248.644,0.740741,3234637
252.144,245.477,2.22222,3234636
253.6,251.378,0.740741,3234638
256.214,253.991,0.740741,3234639
256.374,254.151,0.740741,3234640
262.14,255.474,2.22222,3234641
262.437,260.215,0.740741,3234642
263.166,260.944,0.740741,3234643
264.877,262.655,0.740741,3234644
266.958,264.736,0.740741,3234646
267.953,265.731,0.740741,3234647
268.232,266.01,0.740741,3234648
270.392,262.778,2.22222,3234645
270.547,268.325,0.740741,3234649
273.449,271.226,0.740741,3234650
275.674,273.451,0.740741,3234651
278.731,276.509,0.740741,3234652
279.585,277.363,0.740741,3234653
282.21,279.988,0.740741,3234655
284.548,282.325,0.740741,3234656
285.535,278.868,2.22222,3234654
290.848,288.626,0.740741,3234658
291.186,288.964,0.740741,3234659
292.619,285.952,2.22222,3234657
293.07,290.3,0.740741,3234660
293.408,290.673,0.740741,3234661
294.841,291.864,0.740741,3234662
295.79,293.568,0.740741,3234664
297.063,294.102,0.740741,3234665
297.515,292.655,1.48148,3234663
301.507,299.285,0.740741,3234667
302.975,300.753,0.740741,3234668
303.702,301.48,0.740741,3234669
305.198,302.462,0.740741,3234670
305.472,298.779,2.22222,3234666
305.925,303.125,0.740741,3234671
310.593,308.371,0.740741,3234672
310.711,308.489,0.740741,3234673
312.113,309.891,0.740741,3234674
316.376,314.154,0.740741,3234675
318.666,316.444,0.740741,3234677
318.765,316.543,0.740741,3234678
322.562,317.973,1.48148,3234679
323.111,315.895,2.22222,3234676
325.124,322.901,0.740741,3234681
325.738,323.516,0.740741,3234682
326.52,319.853,2.22222,3234680
328.302,326.08,0.740741,3234683
329.38,327.158,0.740741,3234684
331.18,328.958,0.740741,3234685
334.137,331.915,0.740741,3234687
334.335,332.113,0.740741,3234688
334.644,332.422,0.740741,3234689
335.475,329.316,1.48148,3234686
337.429,335.207,0.740741,3234691
337.698,335.292,0.740741,3234692
339.283,335.452,0.740741,3234693
341.874,334.839,2.22222,3234690
342.933,340.711,0.740741,3234695
344.509,342.287,0.740741,3234697
345.156,342.334,0.740741,3234698
346.731,341.057,1.48148,3234696
347.848,345.626,0.740741,3234699
347.954,339.479,2.22222,3234694
354.314,349.869,1.48148,3234700
357.673,355.451,0.740741,3234702
357.949,355.727,0.740741,3234703
358.881,356.659,0.740741,3234704
361.103,358.728,0.740741,3234706
361.823,354.142,2.22222,3234701
362.749,358.305,1.48148,3234705
363.439,361.217,0.740741,3234707
364.214,361.992,0.740741,3234708
367.595,365.373,0.740741,3234709
367.931,365.709,0.740741,3234710
370.166,367.944,0.740741,3234711
375.268,373.046,0.740741,3234712
380.358,378.136,0.740741,3234714
380.507,373.841,2.22222,3234713
383.833,381.611,0.740741,3234716
385.211,382.989,0.740741,3234717
386.055,383.655,0.740741,3234718
386.245,379.579,2.22222,3234715
387.433,384.57,0.740741,3234719
388.277,384.626,0.740741,3234720
390.61,388.387,0.740741,3234722
390.95,388.728,0.740741,3234723
392.035,389.812,0.740741,3234724
394.216,386.752,2.22222,3234721
394.229,392.007,0.740741,3234725
397.43,395.208,0.740741,3234727
398.576,393.572,1.48148,3234726
399.092,396.87,0.740741,3234729
401.419,399.196,0.740741,3234730
402.219,395.552,2.22222,3234728
406.773,404.55,0.740741,3234731
407.513,405.291,0.740741,3234732
408.027,405.805,0.740741,3234733
409.735,407.183,0.740741,3234735
411.567,408.436,0.740741,3234737
412.308,410.085,0.740741,3234738
413.789,407.421,1.48148,3234736
414.344,407.122,2.22222,3234734
416.864,414.642,0.740741,3234739
416.922,414.7,0.740741,3234740
417.534,415.312,0.740741,3234741
421.222,419,0.740741,3234742
424.466,422.244,0.740741,3234743
425.126,422.904,0.740741,3234744
425.401,423.179,0.740741,3234745
427.194,424.972,0.740741,3234746
429.27,427.047,0.740741,3234747
431.437,429.215,0.740741,3234748
431.446,429.224,0.740741,3234749
432.298,430.075,0.740741,3234750
436.231,434.009,0.740741,3234751
437.879,435.657,0.740741,3234752
440.909,438.687,0.740741,3234754
441.92,439.698,0.740741,3234755
443.066,436.4,2.22222,3234753
443.132,439.874,0.740741,3234756
444.143,440.748,0.740741,3234757
445.745,443.523,0.740741,3234758
447.405,445.183,0.740741,3234759
447.465,445.243,0.740741,3234760
448.652,446.43,0.740741,3234761
451.966,449.744,0.740741,3234763
455.326,448.659,2.22222,3234762
456.231,454.009,0.740741,3234765
457.434,450.768,2.22222,3234764
457.663,455.441,0.740741,3234766
458.453,456.041,0.740741,3234767
459.656,456.083,0.740741,3234768
464.372,462.15,0.740741,3234769
469.601,467.379,0.740741,3234770
469.878,467.655,0.740741,3234771
472.724,470.502,0.740741,3234772
473.941,471.719,0.740741,3234773
479.407,472.74,2.22222,3234774
480.454,478.231,0.740741,3234775
482.344,480.122,0.740741,3234776
485.929,483.706,0.740741,3234777
487.055,484.833,0.740741,3234778
489.143,486.92,0.740741,3234779
491.15,488.928,0.740741,3234780
492.1,489.878,0.740741,3234781
493.248,491.026,0.740741,3234782
493.778,491.556,0.740741,3234783
494.383,492.161,0.740741,3234784
495.471,493.019,0.740741,3234785
496.675,494.453,0.740741,3234787
499.922,497.7,0.740741,3234788
500.445,493.696,2.22222,3234786
503.537,501.314,0.740741,3234790
504.565,502.343,0.740741,3234791
504.614,502.392,0.740741,3234792
505.759,503.163,0.740741,3234793
506.943,504.721,0.740741,3234794
508.077,499.237,2.22222,3234789
509.165,506.849,0.740741,3234796
510.203,507.167,0.740741,3234797
512.161,509.939,0.740741,3234798
512.522,505.367,2.22222,3234795
521.12,518.898,0.740741,3234799
523.397,521.174,0.740741,3234800
524.279,522.057,0.740741,3234801
524.562,522.34,0.740741,3234802
526.908,524.686,0.740741,3234803
527.043,524.821,0.740741,3234804
528.533,526.311,0.740741,3234805
530.325,528.103,0.740741,3234806
534.912,532.69,0.740741,3234807
536.748,534.526,0.740741,3234808
537.205,534.982,0.740741,3234809
537.326,535.104,0.740741,3234810
538.971,536.179,0.740741,3234811
539.427,536.284,0.740741,3234812
541.649,538.161,0.740741,3234815
541.923,539.701,0.740741,3234816
543.415,539.825,0.740741,3234817
543.871,541.614,0.740741,3234818
545.513,537.25,1.48148,3234813
545.637,543.109,0.740741,3234820
547.735,545.322,0.740741,3234822
549.056,546.829,0.740741,3234823
550.044,537.911,2.22222,3234814
551.076,542.352,1.48148,3234819
552.758,550.536,0.740741,3234825
554.488,544.612,2.22222,3234821
554.98,552.125,0.740741,3234826
555.144,547.937,2.22222,3234824
556.711,553.053,0.740741,3234827
557.203,553.379,0.740741,3234828
561.574,559.352,0.740741,3234829
563.917,561.695,0.740741,3234830
567.665,565.443,0.740741,3234833
568.398,566.176,0.740741,3234834
569.524,563.59,1.48148,3234832
569.81,563.144,2.22222,3234831
571.694,569.472,0.740741,3234835
572.119,569.897,0.740741,3234836
573.916,570.794,0.740741,3234838
576.958,574.735,0.740741,3234839
577.301,570.634,2.22222,3234837
578.095,575.872,0.740741,3234840
579.18,575.965,0.740741,3234841
579.523,576.032,0.740741,3234842
580.317,576.604,0.740741,3234843
583.655,581.433,0.740741,3234846
587.231,579.987,2.22222,3234844
589.377,580.837,2.22222,3234845
589.695,587.473,0.740741,3234849
590.093,582.711,2.22222,3234847
591.6,587.913,0.740741,3234850
592.817,590.595,0.740741,3234851
593.898,583.427,2.22222,3234848
595.688,593.465,0.740741,3234853
596.044,590.767,1.48148,3234852
598.192,595.97,0.740741,3234854
598.305,596.082,0.740741,3234855
602.934,600.712,0.740741,3234856
603.911,601.689,0.740741,3234857
604.178,601.956,0.740741,3234858
612.467,610.245,0.740741,3234859
617.182,614.96,0.740741,3234861
621.035,614.368,2.22222,3234860
622.221,619.999,0.740741,3234863
623.83,621.608,0.740741,3234865
627.02,624.798,0.740741,3234868
627.507,617.836,2.22222,3234862
628.888,620.253,2.22222,3234864
631.364,621.801,2.22222,3234866
631.951,622.131,2.22222,3234867
633.217,630.994,0.740741,3234869
633.586,631.108,0.740741,3234870
635.349,633.127,0.740741,3234871
636.061,633.839,0.740741,3234872
636.889,634.667,0.740741,3234873
642.323,640.101,0.740741,3234874
643.985,641.763,0.740741,3234875
645.951,643.729,0.740741,3234876
647.122,644.9,0.740741,3234877
649,646.778,0.740741,3234878
649.671,647.449,0.740741,3234880
653.733,647.066,2.22222,3234879
656.68,654.458,0.740741,3234881
656.752,654.53,0.740741,3234882
657.697,655.475,0.740741,3234883
658.902,656.401,0.740741,3234884
658.974,656.612,0.740741,3234885
661.124,658.037,0.740741,3234887
661.197,658.376,0.740741,3234888
662.284,658.881,0.740741,3234889
663.346,658.94,0.740741,3234890
663.419,660.402,0.740741,3234891
665.581,663.358,0.740741,3234892
666.181,663.959,0.740741,3234893
666.729,657.84,2.22222,3234886
668.403,666.007,0.740741,3234895
670.327,668.105,0.740741,3234896
672.247,664.455,2.22222,3234894
672.5,670.278,0.740741,3234897
674.134,671.912,0.740741,3234898
675.698,673.476,0.740741,3234899
676.465,674.243,0.740741,3234900
676.663,674.44,0.740741,3234901
679.433,677.211,0.740741,3234903
682.317,680.095,0.740741,3234904
682.971,676.305,2.22222,3234902
684.468,682.246,0.740741,3234905
684.959,682.737,0.740741,3234906
691.907,689.684,0.740741,3234908
691.968,689.746,0.740741,3234909
692.304,685.638,2.22222,3234907
694.129,690.637,0.740741,3234910
694.19,690.961,0.740741,3234911
694.527,691.553,0.740741,3234912
696.351,691.743,0.740741,3234913
697.632,695.41,0.740741,3234914
697.947,695.724,0.740741,3234915
699.854,696.825,0.740741,3234917
700.795,695.787,1.48148,3234916
702.214,699.992,0.740741,3234918
704.484,702.262,0.740741,3234919
705.239,703.017,0.740741,3234920
705.722,703.5,0.740741,3234921
707.939,705.717,0.740741,3234922
710.616,708.394,0.740741,3234923
715.275,708.608,2.22222,3234924
718.537,716.314,0.740741,3234925
720.54,718.318,0.740741,3234926
724.071,721.849,0.740741,3234927
725.545,723.323,0.740741,3234929
727.893,725.671,0.740741,3234931
728.664,721.997,2.22222,3234928
729.834,727.612,0.740741,3234932
730.886,728.225,0.740741,3234933
731.278,724.329,2.22222,3234930
733.943,731.721,0.740741,3234934
736.507,732.063,1.48148,3234935
740.491,738.269,0.740741,3234936
745.99,743.768,0.740741,3234937
746.118,743.896,0.740741,3234938
746.956,744.734,0.740741,3234939
750.635,748.413,0.740741,3234940
751.801,749.578,0.740741,3234941
752.857,750.39,0.740741,3234943
754.023,751.34,0.740741,3234944
755.706,753.484,0.740741,3234945
756.533,754.311,0.740741,3234946
756.837,750.17,2.22222,3234942
757.929,754.483,0.740741,3234947
758.756,754.721,0.740741,3234948
759.332,757.11,0.740741,3234949
764.413,762.191,0.740741,3234951
766.012,763.79,0.740741,3234952
766.757,760.091,2.22222,3234950
767.552,765.33,0.740741,3234953
768.432,766.209,0.740741,3234954
771.416,769.194,0.740741,3234955
773.172,770.95,0.740741,3234956
775.389,773.166,0.740741,3234957
775.66,773.438,0.740741,3234958
777.395,775.172,0.740741,3234959
777.742,775.52,0.740741,3234960
780.88,778.658,0.740741,3234961
781.838,779.616,0.740741,3234962
787.768,785.546,0.740741,3234963
790.758,788.536,0.740741,3234964
792.801,790.578,0.740741,3234966
793.106,788.661,1.48148,3234965
795.79,793.568,0.740741,3234967
798.556,796.334,0.740741,3234968
800.751,798.529,0.740741,3234969
804.859,802.637,0.740741,3234971
805.475,803.252,0.740741,3234972
807.081,803.903,0.740741,3234973
807.129,800.463,2.22222,3234970
808.128,805.906,0.740741,3234974
811.07,808.847,0.740741,3234975
811.118,808.896,0.740741,3234976
813.341,811.117,0.740741,3234979
814.026,811.431,0.740741,3234980
817.526,815.303,0.740741,3234981
817.736,809.581,2.22222,3234977
817.785,810.09,2.22222,3234978
820.244,818.022,0.740741,3234982
821.899,819.677,0.740741,3234983
822.134,819.912,0.740741,3234984
825.984,823.761,0.740741,3234985
826.265,824.043,0.740741,3234986
830.46,828.238,0.740741,3234988
831.831,829.608,0.740741,3234989
832.136,829.914,0.740741,3234990
833.862,826.65,2.22222,3234987
834.053,830.818,0.740741,3234991
834.522,832.299,0.740741,3234992
836.085,833.132,0.740741,3234993
836.829,834.606,0.740741,3234994
840.033,837.811,0.740741,3234996
841.236,836.792,1.48148,3234995
843.212,840.989,0.740741,3234997
844.219,841.996,0.740741,3234999
845.434,843.058,0.740741,3235000
848.595,841.928,2.22222,3234998
852.287,850.065,0.740741,3235002
854.997,852.775,0.740741,3235003
856.238,849.571,2.22222,3235001
858.092,855.869,0.740741,3235004
860.495,858.272,0.740741,3235005
860.964,858.742,0.740741,3235006
872.068,869.846,0.740741,3235008
873.005,866.339,2.22222,3235007
874.463,872.241,0.740741,3235009
876.39,874.168,0.740741,3235010
882.044,879.821,0.740741,3235011
883.022,880.8,0.740741,3235012
885.553,883.331,0.740741,3235013
890.145,887.923,0.740741,3235015
893.352,891.13,0.740741,3235018
894.532,891.302,0.740741,3235019
894.589,887.866,2.22222,3235014
896.754,894.428,0.740741,3235020
896.812,894.494,0.740741,3235021
897.014,888.125,2.22222,3235016
898.977,888.749,1.48148,3235017
899.563,897.341,0.740741,3235022
904.08,901.857,0.740741,3235023
908.609,906.387,0.740741,3235024
910.877,908.654,0.740741,3235025
913.952,911.729,0.740741,3235026
918.178,915.955,0.740741,3235027
918.666,916.444,0.740741,3235028
920.193,917.971,0.740741,3235029
920.943,918.721,0.740741,3235030
922.041,919.819,0.740741,3235031
923.245,921.023,0.740741,3235032
926.253,924.031,0.740741,3235033
928.461,926.239,0.740741,3235034
930.14,927.918,0.740741,3235035
934.646,932.424,0.740741,3235036
935.672,933.45,0.740741,3235037
935.834,933.612,0.740741,3235038
937.895,934.439,0.740741,3235040
938.057,935.581,0.740741,3235041
939.091,934.122,1.48148,3235039
940.953,938.731,0.740741,3235042
946.056,943.833,0.740741,3235043
947.015,944.793,0.740741,3235045
949.719,947.497,0.740741,3235046
951.441,944.774,2.22222,3235044
954.193,951.971,0.740741,3235048
955.921,949.254,2.22222,3235047
959.192,956.97,0.740741,3235049
960.18,957.958,0.740741,3235050
962.442,960.22,0.740741,3235051
964.35,962.127,0.740741,3235052
965.959,963.736,0.740741,3235053
967.617,965.395,0.740741,3235054
969.159,966.936,0.740741,3235055
969.836,967.614,0.740741,3235056
970.101,967.879,0.740741,3235057
971.872,969.649,0.740741,3235058
973.854,971.632,0.740741,3235059
975.576,973.354,0.740741,3235060
980.819,978.597,0.740741,3235061
985.865,979.198,2.22222,3235062
986.984,984.762,0.740741,3235063
987.317,985.095,0.740741,3235064
989.021,986.799,0.740741,3235065
990.836,988.614,0.740741,3235066
992.985,990.763,0.740741,3235067
998.166,995.944,0.740741,3235068
998.555,996.333,0.740741,3235069
999.039,996.816,0.740741,3235070
1000.44,998.22,0.740741,3235071
1000.78,998.467,0.740741,3235072
1002.1,999.882,0.740741,3235073
1004,1001.78,0.740741,3235074
1006.6,1004.38,0.740741,3235075
1007.25,1005.03,0.740741,3235076
1018.04,1011.37,2.22222,3235077
1020.05,1017.83,0.740741,3235078
1023.24,1021.02,0.740741,3235079
1024.56,1022.34,0.740741,3235081
1025.47,1022.86,0.740741,3235082
1025.66,1023.41,0.740741,3235083
1027.03,1024.81,0.740741,3235084
1027.44,1021.21,1.48148,3235080
1029.26,1026.6,0.740741,3235086
1030.91,1026.43,1.48148,3235085
1031.42,1029.19,0.740741,3235087
1031.44,1029.22,0.740741,3235088
1033.13,1030.01,0.740741,3235089
1033.64,1030.9,0.740741,3235090
1035.35,1031.31,0.740741,3235092
1035.86,1032.9,0.740741,3235093
1035.89,1033.56,0.740741,3235094
1037.57,1035.23,0.740741,3235095
1038.08,1031.3,1.48148,3235091
1043.56,1041.34,0.740741,3235096
1047.1,1044.88,0.740741,3235097
1050.11,1047.89,0.740741,3235099
1050.31,1045.86,1.48148,3235098
1051.64,1049.42,0.740741,3235100
1058.18,1055.96,0.740741,3235103
1060.7,1054.03,2.22222,3235101
1061.05,1054.38,2.22222,3235102
1062.17,1059.94,0.740741,3235104
1063.27,1061.04,0.740741,3235105
1067.51,1065.29,0.740741,3235106
1072.68,1066.02,2.22222,3235107
1075.95,1069.29,2.22222,3235108
1076.1,1073.88,0.740741,3235109
1076.95,1074.73,0.740741,3235110
1079.39,1077.17,0.740741,3235111
1080.41,1078.19,0.740741,3235112
1081.33,1079.11,0.740741,3235113
1083.32,1081.1,0.740741,3235114
1083.39,1081.17,0.740741,3235115
1084.42,1082.2,0.740741,3235116
1087.83,1085.61,0.740741,3235119
1088.14,1085.68,0.740741,3235120
1088.66,1083.7,1.48148,3235117
1090.09,1087.87,0.740741,3235121
1092.55,1084.21,2.22222,3235118
1095.51,1093.29,0.740741,3235123
1097.1,1090.43,2.22222,3235122
1097.74,1094.89,0.740741,3235125
1098.26,1096.04,0.740741,3235126
1099.96,1097.35,0.740741,3235128
1101.54,1098.19,0.740741,3235130
1103.95,1093.36,2.22222,3235124
1104.93,1096.72,2.22222,3235127
1105.99,1097.89,2.22222,3235129
1106.47,1104.25,0.740741,3235131
1108.21,1105.76,0.740741,3235133
1110.43,1107.1,0.740741,3235136
1112.67,1110.45,0.740741,3235137
1113.13,1104.57,2.22222,3235132
1113.82,1106.19,2.22222,3235134
1114.89,1110.83,0.740741,3235138
1115.36,1111.5,0.740741,3235139
1118.25,1106.73,2.22222,3235135
1119.66,1117.43,0.740741,3235140
1120.02,1117.8,0.740741,3235141
1129.05,1122.39,2.22222,3235142
1129.11,1126.89,0.740741,3235143
1129.41,1127.18,0.740741,3235144
1132.89,1130.67,0.740741,3235145
1133.24,1131.02,0.740741,3235146
1133.6,1131.38,0.740741,3235147
1135.11,1131.57,0.740741,3235148
1142.62,1135.95,2.22222,3235149
1143.18,1140.95,0.740741,3235151
1144.72,1142.5,0.740741,3235152
1144.77,1140.21,1.48148,3235150
1145.92,1143.7,0.740741,3235153
1147.24,1145.02,0.740741,3235154
1149.62,1147.4,0.740741,3235155
1152.68,1150.46,0.740741,3235156
1157.86,1155.64,0.740741,3235157
1158.13,1155.9,0.740741,3235158
1160.81,1158.59,0.740741,3235159
1169.51,1167.29,0.740741,3235160
1170.54,1168.32,0.740741,3235161
1174.05,1171.83,0.740741,3235162
1175.65,1173.43,0.740741,3235163
1179.38,1177.16,0.740741,3235165
1179.51,1177.29,0.740741,3235166
1181.75,1179.52,0.740741,3235167
1182.05,1175.39,2.22222,3235164
1186.05,1183.83,0.740741,3235170
1186.56,1183.89,0.740741,3235171
1188.27,1185.9,0.740741,3235172
1189.21,1182.12,2.22222,3235168
1189.68,1187.45,0.740741,3235173
1191.43,1189.18,0.740741,3235174
1191.83,1182.54,2.22222,3235169
1192.07,1189.85,0.740741,3235175
1195.41,1193.19,0.740741,3235176
1197.09,1194.86,0.740741,3235177
1198.39,1196.16,0.740741,3235178
1198.64,1196.42,0.740741,3235179
1199.31,1196.77,0.740741,3235180
1202.79,1200.56,0.740741,3235181
1208.04,1205.82,0.740741,3235183
1211.26,1204.6,2.22222,3235182
1216.63,1214.4,0.740741,3235184
1218.43,1216.21,0.740741,3235185
1219.73,1217.51,0.740741,3235186
1220.42,1218.19,0.740741,3235187
1222.09,1219.87,0.740741,3235188
1223.26,1221.04,0.740741,3235190
1224.73,1222.51,0.740741,3235192
1226.15,1223.93,0.740741,3235193
1226.95,1221.31,1.48148,3235191
1227.76,1219.95,2.22222,3235189
1228.52,1226.3,0.740741,3235194
1231.18,1228.95,0.740741,3235195
1231.7,1229.48,0.740741,3235196
1235.45,1233.23,0.740741,3235197
1237.79,1235.57,0.740741,3235198
1239.95,1237.73,0.740741,3235199
1243.68,1241.46,0.740741,3235201
1245.13,1238.46,2.22222,3235200
1246.68,1244.46,0.740741,3235202
1247.4,1245.17,0.740741,3235203
1250.14,1247.92,0.740741,3235204
1250.76,1248.54,0.740741,3235205
1252.75,1250.52,0.740741,3235207
1253.01,1248.57,1.48148,3235206
1254.1,1251.87,0.740741,3235208
1257.6,1255.38,0.740741,3235209
1257.73,1255.5,0.740741,3235210
1259.02,1256.8,0.740741,3235211
1259.82,1257.02,0.740741,3235212
1261.34,1259.12,0.740741,3235213
1262.52,1260.3,0.740741,3235214
1264.63,1262.41,0.740741,3235216
1265.04,1260.59,1.48148,3235215
1265.71,1263.49,0.740741,3235217
1266.85,1263.93,0.740741,3235218
1268.45,1266.23,0.740741,3235219
1269.36,1267.14,0.740741,3235220
1275.92,1273.7,0.740741,3235222
1276.11,1271.67,1.48148,3235221
1277.32,1275.1,0.740741,3235223
1281.26,1279.04,0.740741,3235224
1284.33,1282.1,0.740741,3235225
1285.32,1283.1,0.740741,3235226
1287.16,1284.93,0.740741,3235227
1287.88,1285.66,0.740741,3235228
1288.49,1286.27,0.740741,3235229
1290.91,1288.68,0.740741,3235230
1296.1,1289.43,2.22222,3235231
1296.45,1294.23,0.740741,3235233
1297.89,1294.32,0.740741,3235234
1298.32,1294.58,0.740741,3235235
1298.67,1294.78,0.740741,3235236
1300.8,1298.58,0.740741,3235237
1302.33,1293.44,2.22222,3235232
1304.99,1302.77,0.740741,3235238
1305.53,1303.31,0.740741,3235239
1308.53,1306.31,0.740741,3235240
1308.76,1306.53,0.740741,3235241
1309.92,1307.7,0.740741,3235242
1310.98,1307.95,0.740741,3235244
1312.97,1307.81,1.48148,3235243
1314.16,1311.94,0.740741,3235246
1315.48,1313.26,0.740741,3235247
1317.45,1310.78,2.22222,3235245
1320.43,1318.2,0.740741,3235250
1320.61,1318.38,0.740741,3235251
1321.69,1319.47,0.740741,3235252
1322.92,1320.69,0.740741,3235254
1323.91,1320.83,0.740741,3235255
1324.87,1321.98,0.740741,3235256
1325.14,1322.37,0.740741,3235257
1326.29,1324.07,0.740741,3235258
1328.9,1315.88,2.22222,3235248
1329.27,1327.05,0.740741,3235260
1329.33,1327.1,0.740741,3235261
1330.72,1317.09,1.48148,3235249
1331.12,1327.65,0.740741,3235262
1332.47,1330.25,0.740741,3235263
1332.94,1330.56,0.740741,3235264
1334.65,1320.42,2.22222,3235253
1335.48,1333.26,0.740741,3235265
1337.75,1335.5,0.740741,3235268
1338.26,1324.55,2.22222,3235259
1339.93,1336.59,0.740741,3235269
1339.97,1337.55,0.740741,3235270
1342.15,1339.36,0.740741,3235272
1342.19,1333.3,1.48148,3235266
1343.13,1340.9,0.740741,3235273
1344.37,1341.75,0.740741,3235274
1345.88,1343.65,0.740741,3235275
1346.07,1338.22,1.48148,3235271
1346.21,1335.19,2.22222,3235267
1349.94,1347.72,0.740741,3235277
1350.92,1348.69,0.740741,3235279
1352.44,1348,1.48148,3235278
1353.28,1351.05,0.740741,3235280
