FinishTime,ArrivalTime,ServiceTime,ID
16.3085,1.4937,0.740741,1788155
19.45,4.63514,0.740741,1788156
21.4462,6.63142,0.740741,1788157
23.9256,9.11074,0.740741,1788158
28.9736,14.1588,0.740741,1788159
41.2931,26.4783,0.740741,1788161
47.9657,33.1508,0.740741,1788164
56.8674,42.0526,0.740741,1788167
57.5294,42.7145,0.740741,1788168
64.7341,35.1045,1.48148,1788165
66.7862,51.9714,0.740741,1788169
67.9912,53.1764,0.740741,1788170
68.9333,54.1185,0.740741,1788171
69.2513,54.4364,0.740741,1788172
69.3589,54.5441,0.740741,1788173
69.5462,54.7314,0.740741,1788174
70.4599,26.0154,2.22222,1788160
70.9898,56.175,0.740741,1788175
71.4466,56.6318,0.740741,1788176
72.235,27.7905,2.22222,1788162
72.9919,58.1771,0.740741,1788177
74.107,59.2922,0.740741,1788178
74.368,59.5532,0.740741,1788179
76.2684,61.4536,0.740741,1788180
77.2634,32.8189,2.22222,1788163
79.8838,65.069,0.740741,1788181
84.3628,69.5479,0.740741,1788182
84.5303,40.0859,2.22222,1788166
84.7815,69.9667,0.740741,1788183
86.9526,72.1378,0.740741,1788185
88.6244,73.8096,0.740741,1788186
101.273,71.6434,1.48148,1788184
105.732,90.9168,0.740741,1788188
108.552,93.737,0.740741,1788189
109.874,95.0591,0.740741,1788190
110.676,95.8612,0.740741,1788191
111.274,96.4588,0.740741,1788192
111.927,97.1127,0.740741,1788193
113.023,98.2077,0.740741,1788194
116.579,101.765,0.740741,1788195
120.108,105.293,0.740741,1788197
122.431,77.9863,2.22222,1788187
123.049,108.234,0.740741,1788200
123.427,108.612,0.740741,1788202
128.563,113.748,0.740741,1788204
132.539,102.91,1.48148,1788196
136.407,121.592,0.740741,1788207
142.716,127.901,0.740741,1788208
143.224,128.409,0.740741,1788209
145.935,131.121,0.740741,1788210
146.437,131.622,0.740741,1788211
148.246,133.431,0.740741,1788212
150.728,135.913,0.740741,1788213
151,106.555,2.22222,1788198
151.218,106.773,2.22222,1788199
152.863,108.419,2.22222,1788201
155.585,111.141,2.22222,1788203
160.814,145.999,0.740741,1788215
160.906,146.091,0.740741,1788216
161.106,146.291,0.740741,1788217
163.124,118.68,2.22222,1788205
163.448,119.004,2.22222,1788206
169.383,154.568,0.740741,1788219
170.864,156.049,0.740741,1788220
172.961,158.146,0.740741,1788221
