FinishTime,ArrivalTime,ServiceTime,ID
17.2661,2.45133,0.740741,9359335
17.4221,2.60727,0.740741,9359336
19.6115,4.79672,0.740741,9359337
19.7276,4.91281,0.740741,9359338
20.0595,5.24468,0.740741,9359339
22.4764,7.66156,0.740741,9359340
22.5438,7.72899,0.740741,9359341
22.5718,7.75697,0.740741,9359342
23.9224,9.10762,0.740741,9359343
26.1428,11.3279,0.740741,9359345
27.3877,12.5729,0.740741,9359346
29.6771,14.8622,0.740741,9359347
32.502,17.6872,0.740741,9359349
36.34,21.5252,0.740741,9359352
37.6422,22.8273,0.740741,9359353
37.9342,23.1194,0.740741,9359354
39.6467,24.8319,0.740741,9359356
39.9874,25.1726,0.740741,9359357
40.5204,25.7056,0.740741,9359358
40.6452,25.8304,0.740741,9359359
41.9651,27.1502,0.740741,9359360
42.0818,27.2669,0.740741,9359361
42.1189,27.3041,0.740741,9359362
42.5213,27.7065,0.740741,9359363
43.0379,28.2231,0.740741,9359364
43.1114,28.2966,0.740741,9359365
44.1772,29.3624,0.740741,9359366
49.1089,34.2941,0.740741,9359369
51.4607,36.6459,0.740741,9359370
51.7072,18.2396,1.48148,9359350
51.9578,37.143,0.740741,9359371
54.0763,39.2614,0.740741,9359372
54.4632,39.6484,0.740741,9359373
55.1106,40.2958,0.740741,9359374
56.5424,11.0148,2.22222,9359344
56.8206,42.0058,0.740741,9359375
59.4581,44.6433,0.740741,9359376
60.3421,45.5273,0.740741,9359377
61.2384,46.4236,0.740741,9359379
62.4137,47.5989,0.740741,9359380
63.42,33.7903,1.48148,9359368
63.8038,16.9347,2.22222,9359348
67.9951,53.1803,0.740741,9359383
68.3236,53.5088,0.740741,9359384
69.0796,20.6523,2.22222,9359351
70.2749,23.6862,2.22222,9359355
71.1077,56.2929,0.740741,9359385
73.245,58.4302,0.740741,9359387
73.376,58.5612,0.740741,9359388
73.6664,58.8516,0.740741,9359389
75.1569,59.6856,0.740741,9359392
75.4255,30.981,2.22222,9359367
78.8978,64.083,0.740741,9359393
79.8254,65.0105,0.740741,9359394
80.3446,50.715,1.48148,9359382
81.2247,66.4099,0.740741,9359395
82.6523,67.8375,0.740741,9359396
84.1382,69.3233,0.740741,9359398
86.1507,71.3359,0.740741,9359399
86.7615,71.9467,0.740741,9359400
89.6101,74.7953,0.740741,9359401
90.5795,46.1351,2.22222,9359378
92.3831,47.9387,2.22222,9359381
92.8005,77.9857,0.740741,9359403
93.5629,78.7481,0.740741,9359404
96.0674,81.2526,0.740741,9359405
96.8359,82.0211,0.740741,9359406
98.5496,83.7348,0.740741,9359407
100.223,85.4077,0.740741,9359408
100.705,85.8902,0.740741,9359409
101.762,57.3171,2.22222,9359386
102.122,87.3074,0.740741,9359410
103.383,58.9389,2.22222,9359390
103.906,89.0908,0.740741,9359411
103.933,59.489,2.22222,9359391
104.001,89.1865,0.740741,9359412
104.981,90.166,0.740741,9359413
105.744,76.1148,1.48148,9359402
112.491,97.6766,0.740741,9359414
112.702,97.8869,0.740741,9359415
112.773,68.329,2.22222,9359397
113.186,98.3712,0.740741,9359416
113.789,98.9737,0.740741,9359417
114.251,99.4358,0.740741,9359418
114.309,99.4943,0.740741,9359419
115.732,100.917,0.740741,9359420
116.609,101.794,0.740741,9359421
118.787,103.972,0.740741,9359422
119.332,104.518,0.740741,9359423
120.21,105.395,0.740741,9359424
122.199,107.385,0.740741,9359425
125.416,110.601,0.740741,9359428
126.305,111.49,0.740741,9359429
127.712,112.897,0.740741,9359430
130.796,115.982,0.740741,9359431
132.971,118.156,0.740741,9359433
133.457,118.643,0.740741,9359434
136.507,121.692,0.740741,9359435
138.045,123.23,0.740741,9359436
138.76,123.945,0.740741,9359437
140.154,110.524,1.48148,9359427
140.223,125.408,0.740741,9359438
140.88,126.065,0.740741,9359439
141.762,126.947,0.740741,9359440
141.831,127.016,0.740741,9359441
142.002,127.187,0.740741,9359443
143.559,128.745,0.740741,9359444
143.734,128.919,0.740741,9359445
146.354,131.54,0.740741,9359446
146.521,131.706,0.740741,9359447
147.684,132.869,0.740741,9359448
148.966,134.151,0.740741,9359449
152.061,137.246,0.740741,9359451
152.115,107.671,2.22222,9359426
152.226,137.411,0.740741,9359452
152.697,137.882,0.740741,9359453
153.371,138.556,0.740741,9359454
153.876,139.062,0.740741,9359455
154.968,139.173,0.740741,9359456
156.577,141.491,0.740741,9359458
156.774,141.959,0.740741,9359459
159.695,144.88,0.740741,9359463
161.169,145.489,0.740741,9359464
161.336,146.222,0.740741,9359465
162.499,146.925,0.740741,9359466
163.24,116.61,2.22222,9359432
163.78,148.598,0.740741,9359467
164.449,127.152,1.48148,9359442
166.844,148.661,0.740741,9359468
166.875,148.94,0.740741,9359469
166.93,151.626,0.740741,9359470
167.19,152.375,0.740741,9359471
168.412,153.597,0.740741,9359472
176.185,161.37,0.740741,9359473
176.312,161.497,0.740741,9359474
176.401,161.586,0.740741,9359475
179.52,164.705,0.740741,9359477
179.798,164.983,0.740741,9359478
180.204,165.389,0.740741,9359479
180.871,166.056,0.740741,9359480
181.321,166.506,0.740741,9359481
182.303,167.488,0.740741,9359482
183.28,137.214,2.22222,9359450
184.275,169.461,0.740741,9359484
184.668,139.957,2.22222,9359457
184.729,169.914,0.740741,9359485
186.671,171.856,0.740741,9359486
186.963,142.519,2.22222,9359460
188.274,173.459,0.740741,9359487
188.366,143.922,2.22222,9359461
188.618,144.174,2.22222,9359462
191,173.787,0.740741,9359488
191.127,174.759,0.740741,9359489
191.216,174.818,0.740741,9359490
