FinishTime,ArrivalTime,ServiceTime,ID
234.161,228.032,0.740741,12450717
234.467,229.682,0.740741,12450718
235.867,230.63,0.740741,12450719
238.089,232.315,0.740741,12450722
238.912,231.142,1.48148,12450721
240.311,232.331,0.740741,12450723
240.828,230.742,2.22222,12450720
241.134,234.416,0.740741,12450724
242.534,234.637,0.740741,12450725
243.05,235.54,0.740741,12450726
244.756,237.006,0.740741,12450728
245.272,238.144,0.740741,12450729
245.578,236.327,1.48148,12450727
247.494,241.029,0.740741,12450731
247.801,241.826,0.740741,12450732
249.717,242.526,0.740741,12450733
250.023,244.291,0.740741,12450734
251.423,239.125,2.22222,12450730
251.939,246.768,0.740741,12450735
252.245,247.674,0.740741,12450736
253.645,249.675,0.740741,12450737
254.161,250.08,0.740741,12450738
255.867,251.406,0.740741,12450740
256.383,251.89,0.740741,12450741
256.69,251.08,1.48148,12450739
258.089,253.861,0.740741,12450742
258.912,254.798,0.740741,12450744
261.134,255.313,0.740741,12450746
263.05,254.144,2.22222,12450743
263.356,256.811,0.740741,12450747
264.756,254.943,2.22222,12450745
265.272,257.249,0.740741,12450748
265.578,258.336,0.740741,12450749
266.978,259.459,0.740741,12450750
267.494,261.781,0.740741,12450751
267.801,261.923,0.740741,12450752
269.2,262.408,0.740741,12450753
269.717,262.653,0.740741,12450754
270.023,263.367,0.740741,12450755
271.423,264.877,0.740741,12450756
271.939,266.173,0.740741,12450757
272.245,266.718,0.740741,12450758
273.645,268.597,0.740741,12450759
274.161,269.096,0.740741,12450760
274.467,270.027,0.740741,12450761
276.523,274.301,0.740741,12450762
276.586,274.364,0.740741,12450763
276.78,274.557,0.740741,12450764
278.745,274.64,0.740741,12450765
278.809,275.028,0.740741,12450766
279.002,275.556,0.740741,12450767
280.967,276.025,0.740741,12450768
285.475,277.056,2.22222,12450769
285.847,283.625,0.740741,12450770
286.24,284.018,0.740741,12450771
287.698,284.517,0.740741,12450772
288.069,284.562,0.740741,12450773
289.92,286.512,0.740741,12450775
290.291,287.484,0.740741,12450776
292.142,287.953,0.740741,12450777
292.514,288.074,0.740741,12450778
292.907,285.072,2.22222,12450774
294.364,290.687,0.740741,12450779
294.736,290.952,0.740741,12450780
295.129,291.742,0.740741,12450781
297.208,294.986,0.740741,12450782
297.45,295.228,0.740741,12450783
301.247,299.025,0.740741,12450785
301.321,299.099,0.740741,12450786
303.469,299.258,0.740741,12450787
305.142,298.475,2.22222,12450784
305.692,300.133,0.740741,12450789
307.364,300.524,0.740741,12450790
307.988,299.65,2.22222,12450788
309.586,304.193,0.740741,12450792
310.21,304.519,0.740741,12450793
311.808,307.666,0.740741,12450794
312.358,302.957,2.22222,12450791
312.432,308.432,0.740741,12450795
314.031,308.5,0.740741,12450796
314.654,310.215,0.740741,12450798
316.253,313.507,0.740741,12450799
316.803,308.629,1.48148,12450797
316.877,313.604,0.740741,12450800
318.475,315.004,0.740741,12450801
319.025,316.694,0.740741,12450802
319.758,317.535,0.740741,12450803
323.078,320.856,0.740741,12450804
324.038,321.815,0.740741,12450805
325.3,322.121,0.740741,12450807
326.26,322.497,0.740741,12450808
326.52,322.075,1.48148,12450806
327.523,323.876,0.740741,12450809
328.742,325.899,0.740741,12450811
329.745,327.415,0.740741,12450812
330.704,325.207,1.48148,12450810
331.998,329.775,0.740741,12450813
332.155,329.933,0.740741,12450814
334.22,331.227,0.740741,12450816
336.459,334.237,0.740741,12450817
337.371,330.397,2.22222,12450815
337.639,335.417,0.740741,12450818
339.822,337.6,0.740741,12450819
340.172,337.949,0.740741,12450820
342.519,340.297,0.740741,12450823
344.741,341.407,0.740741,12450824
344.962,338.296,2.22222,12450821
346.489,339.5,2.22222,12450822
346.963,342.898,0.740741,12450825
347.185,343.071,0.740741,12450826
348.711,344.911,0.740741,12450827
349.185,345.57,0.740741,12450828
351.408,347.613,0.740741,12450831
353.63,348.191,0.740741,12450832
353.851,347.103,2.22222,12450829
355.378,347.589,2.22222,12450830
356.073,348.675,0.740741,12450834
357.6,350.689,0.740741,12450835
358.074,348.557,1.48148,12450833
358.296,350.937,0.740741,12450836
359.822,351.782,0.740741,12450837
360.297,356.921,0.740741,12450838
360.518,357.239,0.740741,12450839
362.044,357.693,0.740741,12450840
362.519,358.378,0.740741,12450841
362.74,358.712,0.740741,12450842
364.267,360.141,0.740741,12450843
365.535,363.313,0.740741,12450844
366.997,364.775,0.740741,12450845
368.664,366.442,0.740741,12450846
370.281,368.059,0.740741,12450847
372.112,369.89,0.740741,12450849
372.658,368.214,1.48148,12450848
373.363,371.141,0.740741,12450850
379.619,377.397,0.740741,12450851
379.976,377.754,0.740741,12450852
385.18,382.958,0.740741,12450854
386.065,379.399,2.22222,12450853
386.544,384.322,0.740741,12450855
393.245,391.023,0.740741,12450858
394.666,387.999,2.22222,12450856
394.675,388.009,2.22222,12450857
395.467,392.641,0.740741,12450859
397.722,395.5,0.740741,12450860
398.021,395.799,0.740741,12450861
400.087,397.865,0.740741,12450862
402.341,400.119,0.740741,12450864
404.172,401.95,0.740741,12450865
405.186,402.964,0.740741,12450866
405.762,399.095,2.22222,12450863
406.394,404.066,0.740741,12450867
407.408,404.594,0.740741,12450868
407.984,404.701,0.740741,12450869
408.617,406.358,0.740741,12450870
410.206,407.623,0.740741,12450872
412.334,410.112,0.740741,12450873
412.429,410.115,0.740741,12450874
414.075,406.589,2.22222,12450871
414.556,410.981,0.740741,12450875
416.297,412.349,0.740741,12450877
417.395,415.173,0.740741,12450878
419.095,412.14,2.22222,12450876
419.617,416.761,0.740741,12450880
421.839,417.98,0.740741,12450882
422.964,415.29,2.22222,12450879
424.061,419.855,0.740741,12450883
425.186,422.575,0.740741,12450884
425.762,416.784,2.22222,12450881
426.284,422.833,0.740741,12450885
427.408,423.124,0.740741,12450886
427.984,423.273,0.740741,12450887
428.506,424.665,0.740741,12450888
429.631,424.847,0.740741,12450889
430.206,426.129,0.740741,12450890
430.728,427.874,0.740741,12450891
431.853,429.457,0.740741,12450892
435.301,433.079,0.740741,12450893
437.83,435.608,0.740741,12450894
441.146,438.924,0.740741,12450895
444.722,442.499,0.740741,12450896
446.022,443.799,0.740741,12450897
450.328,448.105,0.740741,12450900
451.518,447.074,1.48148,12450899
452.052,445.385,2.22222,12450898
452.55,449.335,0.740741,12450901
454.772,452.193,0.740741,12450904
456.994,452.5,0.740741,12450905
458.185,449.554,2.22222,12450902
458.719,450.451,2.22222,12450903
459.216,453.65,0.740741,12450906
461.439,457.815,0.740741,12450909
462.629,455.049,1.48148,12450907
463.661,458.565,0.740741,12450910
464.852,459.65,0.740741,12450911
465.385,455.307,2.22222,12450908
465.883,462.311,0.740741,12450912
468.105,464.344,0.740741,12450915
469.296,463.257,1.48148,12450913
470.328,464.83,0.740741,12450916
471.518,465.425,0.740741,12450917
472.052,463.267,2.22222,12450914
472.55,465.846,0.740741,12450918
474.274,469.844,0.740741,12450920
474.772,470.798,0.740741,12450921
478.185,465.994,2.22222,12450919
478.719,470.805,1.48148,12450922
480.407,471.184,0.740741,12450924
480.941,473.041,0.740741,12450925
481.439,471.01,2.22222,12450923
483.163,475.57,0.740741,12450927
483.661,475.632,0.740741,12450928
485.385,475.69,0.740741,12450929
485.883,476.273,0.740741,12450930
487.074,473.463,2.22222,12450926
487.607,476.839,0.740741,12450931
488.105,479.187,0.740741,12450932
489.296,479.473,0.740741,12450933
489.83,479.694,0.740741,12450934
491.518,482.011,0.740741,12450936
492.052,482.272,0.740741,12450937
493.74,482.442,0.740741,12450938
494.274,482.651,0.740741,12450939
494.772,480.529,2.22222,12450935
495.963,482.789,0.740741,12450940
498.185,487.018,0.740741,12450943
499.216,485.614,1.48148,12450942
500.407,487.274,0.740741,12450944
500.941,485.579,2.22222,12450941
501.439,487.712,0.740741,12450945
502.629,488.468,0.740741,12450946
503.163,488.791,0.740741,12450947
504.852,489.112,0.740741,12450949
505.385,489.407,0.740741,12450950
505.883,488.974,1.48148,12450948
507.074,489.917,0.740741,12450951
507.607,490.075,0.740741,12450952
508.105,490.275,0.740741,12450953
509.296,490.548,0.740741,12450954
509.83,491.38,0.740741,12450955
510.328,491.958,0.740741,12450956
511.518,494.898,0.740741,12450957
512.052,495.725,0.740741,12450958
512.55,496.518,0.740741,12450959
513.74,497.525,0.740741,12450960
514.274,497.651,0.740741,12450961
514.772,497.767,0.740741,12450962
515.963,503.757,0.740741,12450963
516.496,504.753,0.740741,12450964
516.994,508.06,0.740741,12450965
518.719,511.576,0.740741,12450967
519.216,514.495,0.740741,12450968
520.407,508.166,1.48148,12450966
520.941,514.665,0.740741,12450969
521.439,515.435,0.740741,12450970
522.629,515.927,0.740741,12450971
523.163,517.841,0.740741,12450972
523.661,517.875,0.740741,12450973
524.852,518.077,0.740741,12450974
525.385,520.805,0.740741,12450975
525.883,522.947,0.740741,12450976
527.074,524.041,0.740741,12450977
527.607,525.222,0.740741,12450978
528.105,525.728,0.740741,12450979
529.725,527.503,0.740741,12450980
530.387,528.165,0.740741,12450981
532.609,529.737,0.740741,12450984
534.832,530.054,0.740741,12450985
536.096,529.43,2.22222,12450982
536.392,529.609,2.22222,12450983
538.319,533.886,0.740741,12450987
538.614,533.9,0.740741,12450988
541.498,530.065,2.22222,12450986
543.058,534.826,1.48148,12450990
543.721,534.927,0.740741,12450991
544.985,534.736,2.22222,12450989
545.28,536.798,0.740741,12450992
545.943,543.673,0.740741,12450993
549.164,546.942,0.740741,12450995
549.314,547.092,0.740741,12450996
551.387,547.755,0.740741,12450997
551.536,547.922,0.740741,12450998
552.595,545.929,2.22222,12450994
553.609,550.676,0.740741,12450999
554.216,551.994,0.740741,12451000
554.818,552.05,0.740741,12451001
559.004,556.782,0.740741,12451002
559.995,557.773,0.740741,12451004
562.105,557.66,1.48148,12451003
563.244,561.021,0.740741,12451005
564.982,562.76,0.740741,12451006
565.915,563.693,0.740741,12451007
567.801,565.579,0.740741,12451009
569.365,564.921,1.48148,12451008
571.972,569.75,0.740741,12451010
574.665,570.22,1.48148,12451011
577.812,575.59,0.740741,12451012
578.547,576.324,0.740741,12451013
579.858,577.636,0.740741,12451014
580.098,577.875,0.740741,12451015
582.08,578.977,0.740741,12451017
584.303,581.23,0.740741,12451019
585.213,578.488,2.22222,12451016
586.525,582.358,0.740741,12451020
587.435,582.654,0.740741,12451021
587.793,581.127,2.22222,12451018
588.747,583.473,0.740741,12451022
589.658,583.519,0.740741,12451023
590.016,583.751,0.740741,12451024
591.88,585.859,0.740741,12451026
592.238,586.503,0.740741,12451027
594.46,589.766,0.740741,12451029
595.414,584.898,2.22222,12451025
596.682,590.048,0.740741,12451030
597.636,590.219,0.740741,12451031
598.547,589.196,2.22222,12451028
599.858,590.907,0.740741,12451033
600.769,590.937,0.740741,12451034
602.08,591.908,0.740741,12451035
602.991,592.869,0.740741,12451036
603.349,590.234,2.22222,12451032
605.213,594.425,0.740741,12451038
605.571,596.585,0.740741,12451039
607.435,596.96,0.740741,12451040
607.793,597.239,0.740741,12451041
608.747,593.503,2.22222,12451037
609.658,597.446,0.740741,12451042
610.016,598.525,0.740741,12451043
610.969,600.175,0.740741,12451044
611.88,604.347,0.740741,12451045
612.238,606.439,0.740741,12451046
613.191,607.282,0.740741,12451047
614.102,608.267,0.740741,12451048
615.414,610.381,0.740741,12451050
616.324,612.982,0.740741,12451051
617.636,615.257,0.740741,12451052
618.547,615.547,0.740741,12451053
618.905,608.637,2.22222,12451049
621.223,619.001,0.740741,12451054
621.882,619.66,0.740741,12451055
622.824,620.602,0.740741,12451056
623.446,620.806,0.740741,12451057
624.167,621.944,0.740741,12451058
625.046,622.459,0.740741,12451059
626.389,623.092,0.740741,12451061
627.268,624.843,0.740741,12451062
627.89,622.884,1.48148,12451060
628.64,626.418,0.740741,12451063
629.49,626.664,0.740741,12451064
630.112,627.456,0.740741,12451065
630.862,627.807,0.740741,12451066
632.62,630.397,0.740741,12451067
635.953,633.731,0.740741,12451068
636.139,633.917,0.740741,12451069
637.615,635.393,0.740741,12451070
638.175,635.67,0.740741,12451071
638.534,636.312,0.740741,12451072
639.837,636.782,0.740741,12451073
640.426,638.204,0.740741,12451074
640.806,638.584,0.740741,12451075
642.422,640.2,0.740741,12451076
642.979,640.757,0.740741,12451077
644.883,642.66,0.740741,12451079
648.238,641.571,2.22222,12451078
650.46,645.038,0.740741,12451082
650.765,644.099,2.22222,12451080
651.549,644.161,2.22222,12451081
652.683,645.59,0.740741,12451083
652.988,645.61,0.740741,12451084
653.772,645.707,0.740741,12451085
654.905,645.923,0.740741,12451086
655.21,646.748,0.740741,12451087
655.994,647.515,0.740741,12451088
657.127,649.235,0.740741,12451089
657.432,649.981,0.740741,12451090
658.216,650.028,0.740741,12451091
660.438,653.041,0.740741,12451094
662.66,653.655,0.740741,12451095
663.794,651.521,2.22222,12451092
664.099,651.657,2.22222,12451093
664.883,654.084,0.740741,12451096
666.016,654.425,0.740741,12451097
666.321,655.696,0.740741,12451098
667.105,656.3,0.740741,12451099
668.238,656.739,0.740741,12451100
669.327,657.78,0.740741,12451102
670.46,658.312,0.740741,12451103
671.549,660.492,0.740741,12451104
672.683,661.091,0.740741,12451105
672.988,657.371,2.22222,12451101
673.772,662.586,0.740741,12451106
674.905,662.779,0.740741,12451107
675.21,667.402,0.740741,12451108
675.994,668.16,0.740741,12451109
677.127,668.738,0.740741,12451110
678.216,674.268,0.740741,12451112
681.069,678.847,0.740741,12451114
681.876,671.122,2.22222,12451111
683.794,676.965,2.22222,12451113
684.199,681.977,0.740741,12451115
684.447,682.225,0.740741,12451116
686.016,682.831,0.740741,12451117
686.421,683.14,0.740741,12451118
688.643,685.573,0.740741,12451121
690.46,684.402,1.48148,12451120
691.113,683.818,2.22222,12451119
697.787,691.12,2.22222,12451122
698.867,692.2,2.22222,12451123
699.772,693.105,2.22222,12451124
700.009,693.109,0.740741,12451125
701.089,693.234,0.740741,12451126
701.994,693.302,0.740741,12451127
702.231,693.983,0.740741,12451128
703.312,694.241,0.740741,12451129
704.216,695.029,0.740741,12451130
704.453,695.396,0.740741,12451131
706.438,696.446,0.740741,12451133
706.676,696.881,0.740741,12451134
708.66,696.933,0.740741,12451135
708.898,696.948,0.740741,12451136
709.978,695.658,2.22222,12451132
710.883,698.051,0.740741,12451137
711.12,701.25,0.740741,12451138
712.2,701.272,0.740741,12451139
713.105,701.845,0.740741,12451140
713.342,704.663,0.740741,12451141
714.423,704.679,0.740741,12451142
715.327,706.509,0.740741,12451143
715.565,707.77,0.740741,12451144
716.645,708.378,0.740741,12451145
717.549,708.466,0.740741,12451146
718.867,709.285,0.740741,12451148
719.772,709.759,0.740741,12451149
720.009,709.145,1.48148,12451147
721.089,710.416,0.740741,12451150
721.994,712.869,0.740741,12451151
722.231,714.434,0.740741,12451152
723.312,714.44,0.740741,12451153
724.216,715.566,0.740741,12451154
724.453,715.64,0.740741,12451155
726.438,716.804,0.740741,12451157
726.676,718.928,0.740741,12451158
727.756,716.231,1.48148,12451156
728.66,720.002,0.740741,12451159
728.898,720.868,0.740741,12451160
729.978,722.391,0.740741,12451161
730.883,723.066,0.740741,12451162
731.12,723.178,0.740741,12451163
732.2,723.656,0.740741,12451164
733.105,724.267,0.740741,12451165
734.423,725.865,0.740741,12451167
735.327,726.501,0.740741,12451168
737.549,729.188,0.740741,12451170
737.787,725.709,2.22222,12451166
740.009,731.507,0.740741,12451172
741.089,728.844,2.22222,12451169
742.231,732.313,0.740741,12451173
743.312,732.864,0.740741,12451174
744.216,730.822,2.22222,12451171
744.453,733.46,0.740741,12451175
745.534,734.769,0.740741,12451176
746.676,735.435,0.740741,12451178
747.756,736.451,0.740741,12451179
748.898,737.254,0.740741,12451180
749.978,737.588,0.740741,12451181
750.883,734.921,2.22222,12451177
751.12,739.188,0.740741,12451182
752.2,744.346,0.740741,12451183
753.105,745.119,0.740741,12451184
753.342,748.53,0.740741,12451185
754.423,750.023,0.740741,12451186
755.327,750.055,0.740741,12451187
755.565,751.657,0.740741,12451188
758.046,755.824,0.740741,12451189
758.058,755.836,0.740741,12451190
760.738,758.516,0.740741,12451191
763.109,760.887,0.740741,12451193
765.331,761.198,0.740741,12451195
765.85,759.183,2.22222,12451192
767.706,761.039,2.22222,12451194
768.721,766.498,0.740741,12451196
768.913,766.691,0.740741,12451197
769.928,767.396,0.740741,12451198
770.943,767.606,0.740741,12451199
773.165,767.871,0.740741,12451202
775.387,769.097,0.740741,12451203
775.58,767.615,2.22222,12451200
776.594,767.697,2.22222,12451201
777.61,770.658,0.740741,12451204
777.802,772.092,0.740741,12451205
778.817,773.03,0.740741,12451206
779.832,774.313,0.740741,12451207
780.024,776.248,0.740741,12451208
781.039,776.632,0.740741,12451209
782.054,776.886,0.740741,12451210
782.246,777.463,0.740741,12451211
783.261,778.866,0.740741,12451212
784.468,779.61,0.740741,12451214
785.483,780.368,0.740741,12451215
787.706,781.209,0.740741,12451217
788.721,779.146,2.22222,12451213
788.913,780.425,1.48148,12451216
789.928,784.16,0.740741,12451218
791.135,786.541,0.740741,12451220
793.357,787.06,0.740741,12451222
795.387,784.271,2.22222,12451219
795.58,787.636,0.740741,12451223
796.594,786.791,2.22222,12451221
797.61,788.543,0.740741,12451224
797.802,789.638,0.740741,12451225
798.817,792.457,0.740741,12451226
799.832,796.191,0.740741,12451227
801.069,798.847,0.740741,12451228
802.157,799.935,0.740741,12451229
803.877,801.655,0.740741,12451230
804.8,802.578,0.740741,12451231
809.394,804.95,1.48148,12451234
809.474,802.807,2.22222,12451232
811.348,804.682,2.22222,12451233
811.696,807.062,0.740741,12451236
813.571,807.225,0.740741,12451237
813.919,808.929,0.740741,12451238
815.793,810.53,0.740741,12451239
816.061,805.982,2.22222,12451235
818.015,812.193,0.740741,12451241
818.283,812.232,0.740741,12451242
818.363,811.514,1.48148,12451240
820.237,814.242,0.740741,12451243
820.505,816.622,0.740741,12451244
820.585,817.236,0.740741,12451245
822.46,817.488,0.740741,12451246
822.728,817.653,0.740741,12451247
822.807,818.448,0.740741,12451248
824.682,821.327,0.740741,12451249
826.255,824.033,0.740741,12451251
826.904,824.062,0.740741,12451252
827.172,822.692,1.48148,12451250
828.477,825.082,0.740741,12451253
829.126,826.114,0.740741,12451254
829.394,827.059,0.740741,12451255
830.699,827.421,0.740741,12451256
833.106,830.884,0.740741,12451257
834.726,832.504,0.740741,12451259
835.329,832.53,0.740741,12451260
836.949,833.266,0.740741,12451261
837.551,833.896,0.740741,12451262
838.322,831.655,2.22222,12451258
839.171,835.305,0.740741,12451263
840.544,835.794,0.740741,12451265
841.995,835.454,1.48148,12451264
842.766,836.198,0.740741,12451267
844.217,836.219,0.740741,12451268
844.989,836.747,0.740741,12451269
845.837,836.008,2.22222,12451266
846.44,837.154,0.740741,12451270
847.211,837.817,0.740741,12451271
848.06,840.86,0.740741,12451272
848.662,843.114,0.740741,12451273
850.282,847.011,0.740741,12451275
851.017,848.794,0.740741,12451276
852.504,849.59,0.740741,12451277
853.239,850.053,0.740741,12451278
853.878,844.136,2.22222,12451274
854.726,850.473,0.740741,12451279
856.949,852.676,0.740741,12451282
859.171,856.39,0.740741,12451283
859.906,850.835,2.22222,12451280
860.544,851.692,2.22222,12451281
861.393,856.886,0.740741,12451284
862.128,858.636,0.740741,12451285
863.365,861.142,0.740741,12451286
864.825,862.602,0.740741,12451287
870.365,868.143,0.740741,12451288
872.588,869.286,0.740741,12451291
875.254,868.588,2.22222,12451289
875.262,868.595,2.22222,12451290
876.033,873.811,0.740741,12451292
877.477,873.824,0.740741,12451293
878.117,875.894,0.740741,12451294
878.737,876.515,0.740741,12451295
879.699,876.846,0.740741,12451296
880.353,878.13,0.740741,12451297
880.959,878.586,0.740741,12451298
881.921,879.034,0.740741,12451299
884.143,880.913,0.740741,12451302
886.366,881.077,0.740741,12451303
887.019,879.166,2.22222,12451300
887.626,879.446,2.22222,12451301
888.588,882.03,0.740741,12451304
889.242,883.707,0.740741,12451305
