FinishTime,ArrivalTime,ServiceTime,ID
16.0495,1.23467,0.740741,24788701
16.2008,1.38597,0.740741,24788702
19.4015,4.58672,0.740741,24788703
20.0446,5.22975,0.740741,24788704
21.5392,6.72438,0.740741,24788705
23.7454,8.93062,0.740741,24788706
25.4944,10.6796,0.740741,24788707
26.5723,11.7575,0.740741,24788708
27.3806,12.5658,0.740741,24788710
30.3159,15.5011,0.740741,24788711
33.8716,19.0568,0.740741,24788712
38.3524,23.5376,0.740741,24788714
38.4801,23.6653,0.740741,24788715
39.7208,24.906,0.740741,24788716
40.4827,25.6679,0.740741,24788717
41.0173,26.2025,0.740741,24788718
42.2899,27.4751,0.740741,24788719
45.38,30.5652,0.740741,24788721
46.5381,31.7233,0.740741,24788723
48.1796,33.3648,0.740741,24788725
50.218,35.4032,0.740741,24788726
50.2378,35.423,0.740741,24788727
52.2032,37.3883,0.740741,24788728
53.7434,38.9286,0.740741,24788729
54.159,39.3442,0.740741,24788730
56.5958,12.1514,2.22222,24788709
57.4128,42.598,0.740741,24788731
57.6311,42.8163,0.740741,24788732
57.9134,43.0985,0.740741,24788733
59.1973,44.3825,0.740741,24788735
59.3546,44.5397,0.740741,24788736
61.3529,45.0709,0.740741,24788739
62.9944,46.9236,0.740741,24788740
64.0896,19.6451,2.22222,24788713
65.0526,47.1921,0.740741,24788742
67.018,50.0224,0.740741,24788743
74.0904,59.2755,0.740741,24788746
74.3664,59.5516,0.740741,24788747
74.6123,30.1678,2.22222,24788720
75.5879,31.1434,2.22222,24788722
75.6159,60.8011,0.740741,24788749
75.6227,60.8079,0.740741,24788750
75.7325,60.9177,0.740741,24788751
76.7501,32.3057,2.22222,24788724
77.1151,62.3003,0.740741,24788752
77.8092,62.7698,0.740741,24788753
78.9044,62.8502,0.740741,24788754
79.8674,63.0108,0.740741,24788755
88.5165,44.0721,2.22222,24788734
88.9052,64.7944,0.740741,24788757
89.0069,44.5625,2.22222,24788737
89.1812,66.8486,0.740741,24788758
89.4271,68.0118,0.740741,24788759
89.8245,44.9579,2.22222,24788738
90.4307,68.6425,0.740741,24788761
90.4375,74.7934,0.740741,24788762
90.5473,74.9111,0.740741,24788763
91.9321,77.1173,0.740741,24788764
92.1059,77.2911,0.740741,24788765
92.7882,77.9734,0.740741,24788766
93.7192,78.5883,0.740741,24788767
94.6624,47.186,2.22222,24788741
94.6823,78.9333,0.740741,24788768
98.1879,51.1962,2.22222,24788744
98.6034,52.8141,2.22222,24788745
103.72,80.6621,0.740741,24788770
103.822,81.5336,0.740741,24788771
104.242,83.0125,0.740741,24788773
104.246,59.8015,2.22222,24788748
104.639,85.5406,0.740741,24788774
105.245,85.6209,0.740741,24788775
105.252,86.069,0.740741,24788776
105.362,86.7095,0.740741,24788777
106.747,86.7209,0.740741,24788778
107.603,87.5139,0.740741,24788780
108.534,88.0566,0.740741,24788781
109.477,90.5332,0.740741,24788782
111.462,64.1323,2.22222,24788756
113.003,91.6265,0.740741,24788784
118.146,79.3189,1.48148,24788769
118.535,95.7259,0.740741,24788786
118.637,96.4941,0.740741,24788787
119.057,96.6136,0.740741,24788788
119.454,100.602,0.740741,24788790
120.032,68.2739,2.22222,24788760
120.06,101.675,0.740741,24788791
120.067,104.031,0.740741,24788792
120.177,104.476,0.740741,24788793
122.418,106.733,0.740741,24788795
123.349,108.53,0.740741,24788796
125.843,111.028,0.740741,24788797
126.277,111.225,0.740741,24788798
127.817,111.254,0.740741,24788799
132.961,111.735,0.740741,24788800
133.35,112.729,0.740741,24788801
133.451,114.161,0.740741,24788802
133.626,82.6079,2.22222,24788772
133.872,114.867,0.740741,24788803
134.269,118.564,0.740741,24788804
134.911,120.096,0.740741,24788805
136.55,87.4286,2.22222,24788779
137.225,122.41,0.740741,24788806
139.127,90.806,2.22222,24788783
139.612,124.797,0.740741,24788810
140.658,125.314,0.740741,24788811
142.083,127.268,0.740741,24788812
143.048,92.3613,2.22222,24788785
143.717,128.902,0.740741,24788813
147.776,129.145,0.740741,24788814
148.164,129.496,0.740741,24788815
148.561,133.747,0.740741,24788816
148.69,98.1897,2.22222,24788789
150.069,135.254,0.740741,24788818
151.191,106.086,2.22222,24788794
152.115,122.486,1.48148,24788807
153.942,138.299,0.740741,24788823
154.427,138.792,0.740741,24788824
155.473,139.752,0.740741,24788825
156.898,140.053,0.740741,24788826
157.863,140.917,0.740741,24788827
158.531,141.584,0.740741,24788828
162.591,142.064,0.740741,24788829
162.979,145.387,0.740741,24788830
163.376,148.454,0.740741,24788831
163.81,148.995,0.740741,24788832
164.975,150.16,0.740741,24788833
166.006,150.171,0.740741,24788834
167.136,122.691,2.22222,24788808
167.991,123.546,2.22222,24788809
168.756,151.065,0.740741,24788836
169.241,152.364,0.740741,24788837
170.288,153.047,0.740741,24788838
171.713,153.432,0.740741,24788839
172.677,153.981,0.740741,24788840
173.346,154.104,0.740741,24788841
177.405,155.296,0.740741,24788842
177.794,155.371,0.740741,24788843
178.625,156.67,0.740741,24788845
179.109,134.665,2.22222,24788817
179.789,157.296,0.740741,24788846
180.529,136.085,2.22222,24788819
181.055,136.611,2.22222,24788820
181.951,158.209,0.740741,24788848
181.973,137.528,2.22222,24788821
182.522,138.077,2.22222,24788822
182.805,159.904,0.740741,24788849
183.571,160.473,0.740741,24788850
184.056,160.489,0.740741,24788851
185.102,160.621,0.740741,24788852
186.528,160.913,0.740741,24788853
188.161,162.931,0.740741,24788855
192.22,164.5,0.740741,24788856
193.44,168.089,0.740741,24788858
194.604,170.255,0.740741,24788860
195.344,171.339,0.740741,24788861
196.56,150.861,2.22222,24788835
196.765,172.575,0.740741,24788863
197.337,174.737,0.740741,24788865
197.62,174.842,0.740741,24788866
198.386,175.441,0.740741,24788867
198.871,175.958,0.740741,24788868
201.343,181.24,0.740741,24788870
207.035,183.328,0.740741,24788872
207.424,165.055,1.48148,24788857
207.821,156.321,2.22222,24788844
208.255,185.176,0.740741,24788873
208.739,169.184,1.48148,24788859
209.419,186.963,0.740741,24788874
210.159,191.376,0.740741,24788875
210.451,157.981,2.22222,24788847
211.375,192.944,0.740741,24788876
212.151,196.295,0.740741,24788878
212.71,197.895,0.740741,24788879
214.685,199.87,0.740741,24788880
216.157,200.548,0.740741,24788882
217.122,161.956,2.22222,24788854
221.85,201.018,0.740741,24788883
222.238,202.199,0.740741,24788884
223.069,203.413,0.740741,24788886
223.554,204.098,0.740741,24788887
224.973,204.749,0.740741,24788889
225.265,205.148,0.740741,24788890
225.499,172.284,2.22222,24788862
226.189,205.317,0.740741,24788891
226.417,172.703,2.22222,24788864
226.966,205.643,0.740741,24788892
227.525,207.973,0.740741,24788893
229.5,210.559,0.740741,24788894
229.547,179.499,2.22222,24788869
231.937,211.079,0.740741,24788896
232.606,181.27,2.22222,24788871
236.665,211.095,0.740741,24788897
237.053,211.141,0.740741,24788898
237.884,211.43,0.740741,24788899
238.369,211.508,0.740741,24788900
240.314,213.318,0.740741,24788903
241.004,214.596,0.740741,24788904
241.21,196.153,2.22222,24788877
241.232,214.969,0.740741,24788905
242.339,216.645,0.740741,24788907
244.315,217.233,0.740741,24788908
244.362,217.801,0.740741,24788909
244.713,200.268,2.22222,24788881
246.752,218.184,0.740741,24788910
247.42,218.798,0.740741,24788911
251.48,219.165,0.740741,24788912
251.868,219.247,0.740741,24788913
252.265,203.056,2.22222,24788885
252.699,220.553,0.740741,24788914
253.183,221.302,0.740741,24788915
253.864,204.658,2.22222,24788888
254.603,212.658,1.48148,24788901
255.819,222.662,0.740741,24788917
256.025,223.059,0.740741,24788918
256.047,227.122,0.740741,24788919
256.596,216.142,1.48148,24788906
257.154,227.314,0.740741,24788920
259.129,227.662,0.740741,24788921
259.177,227.939,0.740741,24788922
260.602,210.796,2.22222,24788895
261.566,231.128,0.740741,24788924
262.235,231.224,0.740741,24788925
266.294,233.04,0.740741,24788926
267.514,238.939,0.740741,24788929
267.998,239.287,0.740741,24788930
269.418,240.182,0.740741,24788932
269.71,212.987,2.22222,24788902
270.634,240.785,0.740741,24788933
270.84,240.8,0.740741,24788934
270.861,241.666,0.740741,24788935
271.969,242.284,0.740741,24788937
273.944,242.529,0.740741,24788938
275.417,243.837,0.740741,24788940
281.109,245.593,0.740741,24788943
282.813,246.984,0.740741,24788945
284.233,249.311,0.740741,24788946
284.525,250.253,0.740741,24788947
284.759,222.205,2.22222,24788916
285.449,250.661,0.740741,24788948
286.784,254.411,0.740741,24788951
288.759,256.631,0.740741,24788952
288.806,243.084,1.48148,24788939
289.157,230.995,2.22222,24788923
290.231,257.245,0.740741,24788953
291.196,244.386,1.48148,24788941
295.924,257.559,0.740741,24788954
296.313,233.945,2.22222,24788927
296.71,234.477,2.22222,24788928
297.628,259.471,0.740741,24788955
298.308,239.95,2.22222,24788931
299.34,260.793,0.740741,24788957
299.573,261.869,0.740741,24788958
301.04,241.805,2.22222,24788936
301.599,261.986,0.740741,24788960
303.574,262.612,0.740741,24788961
303.621,263.804,0.740741,24788962
303.972,264.932,0.740741,24788963
305.046,267.894,0.740741,24788964
306.011,269.416,0.740741,24788965
306.68,244.937,2.22222,24788942
310.739,270.617,0.740741,24788966
311.524,272.756,0.740741,24788968
311.958,246.685,2.22222,24788944
312.443,273.665,0.740741,24788969
313.123,273.827,0.740741,24788970
313.862,260.075,1.48148,24788956
314.154,274.513,0.740741,24788971
314.388,275.056,0.740741,24788972
315.284,251.487,2.22222,24788949
315.306,252.449,2.22222,24788950
315.855,275.82,0.740741,24788973
316.413,276.596,0.740741,24788974
318.389,276.827,0.740741,24788975
318.436,277.799,0.740741,24788976
318.787,279.836,0.740741,24788977
319.861,281.269,0.740741,24788978
325.554,284.793,0.740741,24788981
325.942,270.624,1.48148,24788967
326.339,287.197,0.740741,24788982
326.773,287.418,0.740741,24788983
327.258,288.991,0.740741,24788984
327.938,290.881,0.740741,24788985
328.677,291.509,0.740741,24788986
328.969,291.923,0.740741,24788987
329.203,292.249,0.740741,24788988
329.893,261.963,2.22222,24788959
330.099,292.558,0.740741,24788989
330.67,294.862,0.740741,24788991
331.228,295.009,0.740741,24788992
333.203,295.098,0.740741,24788993
333.251,295.67,0.740741,24788994
335.64,283.484,1.48148,24788979
340.757,302.525,0.740741,24788998
341.588,303.714,0.740741,24789000
342.072,304.512,0.740741,24789001
342.752,304.601,0.740741,24789002
343.492,305.711,0.740741,24789003
344.018,306.937,0.740741,24789005
344.708,307.56,0.740741,24789006
344.914,308.714,0.740741,24789007
344.936,293.525,1.48148,24788990
345.485,308.979,0.740741,24789008
348.018,310.073,0.740741,24789010
348.065,310.333,0.740741,24789011
349.491,298.542,1.48148,24788996
350.455,311.488,0.740741,24789012
351.124,283.828,2.22222,24788980
355.572,312.015,0.740741,24789013
356.403,312.023,0.740741,24789014
357.567,314.549,0.740741,24789016
358.307,315.247,0.740741,24789017
358.833,317.067,0.740741,24789018
359.523,317.278,0.740741,24789019
359.728,317.442,0.740741,24789020
359.75,317.821,0.740741,24789021
360.3,319.832,0.740741,24789022
360.858,309.487,1.48148,24789009
362.833,320.026,0.740741,24789023
362.88,320.546,0.740741,24789024
363.231,296.446,2.22222,24788995
364.305,323.341,0.740741,24789025
365.939,323.871,0.740741,24789027
369.998,300.173,2.22222,24788997
370.387,328.295,0.740741,24789028
370.784,303.335,2.22222,24788999
371.217,328.619,0.740741,24789029
371.702,314.394,1.48148,24789015
372.382,331.252,0.740741,24789030
373.122,332.065,0.740741,24789031
373.414,306.603,2.22222,24789004
373.648,333.152,0.740741,24789032
374.338,334.158,0.740741,24789033
374.543,334.421,0.740741,24789034
374.565,335.874,0.740741,24789035
377.648,341.845,0.740741,24789038
