FinishTime,ArrivalTime,ServiceTime,ID
15.7546,0.939778,0.740741,24454791
20.4558,5.64097,0.740741,24454792
21.5574,6.7426,0.740741,24454795
22.0568,7.24197,0.740741,24454796
22.7959,7.98105,0.740741,24454797
24.3074,9.49259,0.740741,24454798
24.8083,9.99346,0.740741,24454799
24.8398,10.0249,0.740741,24454800
26.7775,11.9627,0.740741,24454801
27.7147,12.8999,0.740741,24454802
27.9893,13.1745,0.740741,24454803
28.7556,13.9408,0.740741,24454804
29.5479,14.7331,0.740741,24454806
30.7856,15.9708,0.740741,24454807
31.3709,16.5561,0.740741,24454808
32.1083,17.2935,0.740741,24454809
34.1325,19.3177,0.740741,24454810
35.8306,21.0158,0.740741,24454811
36.0296,21.2148,0.740741,24454812
36.1244,6.49476,1.48148,24454794
36.686,21.8712,0.740741,24454813
37.6107,22.6778,0.740741,24454815
39.1222,22.8138,0.740741,24454816
43.5704,28.2093,0.740741,24454822
44.3627,29.365,0.740741,24454823
45.6536,30.8388,0.740741,24454824
46.1857,31.0517,0.740741,24454825
47.5429,32.7281,0.740741,24454826
48.9473,33.0465,0.740741,24454827
50.134,5.68958,2.22222,24454793
50.6454,33.297,0.740741,24454828
50.8444,33.9978,0.740741,24454829
50.9392,34.4804,0.740741,24454830
51.5008,34.6216,0.740741,24454831
51.9693,22.3397,1.48148,24454814
52.4255,35.8744,0.740741,24454832
53.937,36.3486,0.740741,24454833
54.9619,25.3323,1.48148,24454818
57.3443,26.7549,1.48148,24454820
58.3852,36.958,0.740741,24454834
58.7105,14.2661,2.22222,24454805
59.1775,38.3511,0.740741,24454835
60.4684,40.1453,0.740741,24454836
61.0006,41.6595,0.740741,24454837
62.3577,42.7777,0.740741,24454838
63.7621,42.8987,0.740741,24454839
64.9488,46.2704,0.740741,24454840
65.4603,46.4381,0.740741,24454841
65.6593,47.5455,0.740741,24454842
65.754,47.7284,0.740741,24454843
66.3156,48.207,0.740741,24454844
66.7841,48.7016,0.740741,24454845
68.7518,49.8655,0.740741,24454847
69.2527,24.6167,2.22222,24454817
71.222,25.5588,2.22222,24454819
72.1591,50.9894,0.740741,24454849
72.4337,26.8341,2.22222,24454821
73.2,52.3717,0.740741,24454850
73.5253,56.6828,0.740741,24454851
73.9923,57.3961,0.740741,24454852
75.2832,58.2243,0.740741,24454853
75.8154,58.5956,0.740741,24454854
77.1725,58.949,0.740741,24454855
78.5769,59.6689,0.740741,24454856
79.7637,61.4819,0.740741,24454857
80.2751,63.4173,0.740741,24454858
80.4741,64.3017,0.740741,24454859
80.5688,65.1322,0.740741,24454860
81.7717,66.9569,0.740741,24454862
84.9994,70.1846,0.740741,24454863
91.1492,76.3344,0.740741,24454864
91.3159,76.5011,0.740741,24454865
92.3136,77.4987,0.740741,24454867
93.0923,78.2774,0.740741,24454868
93.3575,78.5427,0.740741,24454869
96.8699,49.0807,2.22222,24454846
97.6761,82.8613,0.740741,24454870
97.9067,83.0919,0.740741,24454871
98.0449,83.2301,0.740741,24454872
99.4063,50.675,2.22222,24454848
100.276,85.4615,0.740741,24454874
103.526,88.7111,0.740741,24454875
104.026,89.211,0.740741,24454876
106.125,91.3103,0.740741,24454877
106.381,91.5662,0.740741,24454878
107.505,92.69,0.740741,24454879
110.132,95.3174,0.740741,24454881
110.382,95.5674,0.740741,24454882
111.063,66.6182,2.22222,24454861
112.473,97.6582,0.740741,24454884
112.951,98.1358,0.740741,24454885
113.478,98.6628,0.740741,24454886
115.359,100.544,0.740741,24454887
115.522,100.707,0.740741,24454888
116.344,101.529,0.740741,24454889
116.607,101.793,0.740741,24454890
117.934,103.119,0.740741,24454891
120.599,105.784,0.740741,24454892
120.658,105.843,0.740741,24454893
120.96,106.145,0.740741,24454894
121.014,76.5697,2.22222,24454866
121.965,107.15,0.740741,24454895
122.924,93.294,1.48148,24454880
124.947,109.563,0.740741,24454897
125.197,109.975,0.740741,24454898
125.877,110.037,0.740741,24454899
127.288,110.618,0.740741,24454900
127.765,110.619,0.740741,24454901
128.292,111.107,0.740741,24454902
128.437,83.9921,2.22222,24454873
130.174,111.167,0.740741,24454903
130.337,111.478,0.740741,24454904
131.159,112.371,0.740741,24454905
131.422,112.625,0.740741,24454906
132.748,113.669,0.740741,24454907
135.414,113.91,0.740741,24454908
135.473,114.737,0.740741,24454909
135.775,114.804,0.740741,24454910
136.78,116.271,0.740741,24454912
137.738,117.429,0.740741,24454913
140.433,95.9887,2.22222,24454883
