FinishTime,ArrivalTime,ServiceTime,ID
16.4335,1.61872,0.740741,2459698
18.0144,3.19963,0.740741,2459699
19.2622,4.44742,0.740741,2459700
23.9402,9.12537,0.740741,2459701
24.2042,9.38938,0.740741,2459703
30.409,15.5942,0.740741,2459704
30.931,16.1162,0.740741,2459705
31.0393,16.2245,0.740741,2459706
33.6776,18.8628,0.740741,2459707
38.3172,23.5024,0.740741,2459709
38.8284,9.19877,1.48148,2459702
43.2903,28.4755,0.740741,2459711
44.1994,29.3846,0.740741,2459712
44.8316,0.387116,2.22222,2459697
46.825,32.0102,0.740741,2459716
49.4887,34.6739,0.740741,2459717
49.8674,35.0526,0.740741,2459718
50.1912,35.3764,0.740741,2459719
52.4513,37.6365,0.740741,2459720
55.1948,40.3799,0.740741,2459721
55.5028,40.688,0.740741,2459722
56.807,41.9922,0.740741,2459723
60.6493,31.0197,1.48148,2459714
65.1437,50.3288,0.740741,2459725
67.0715,22.6271,2.22222,2459708
67.249,52.4342,0.740741,2459726
69.3121,54.4973,0.740741,2459727
69.5178,25.0734,2.22222,2459710
71.3324,56.5176,0.740741,2459728
73.0963,43.4666,1.48148,2459724
73.6372,58.8224,0.740741,2459729
74.839,30.3945,2.22222,2459713
75.7868,31.3424,2.22222,2459715
79.3206,64.5058,0.740741,2459730
81.2813,66.4665,0.740741,2459731
82.8908,68.076,0.740741,2459732
83.5309,68.7161,0.740741,2459733
84.8534,70.0386,0.740741,2459734
84.9193,70.1045,0.740741,2459735
86.4545,71.6397,0.740741,2459736
90.3627,75.5479,0.740741,2459737
90.8643,76.0495,0.740741,2459738
90.8666,76.0517,0.740741,2459739
92.6653,77.8504,0.740741,2459741
93.4563,78.6415,0.740741,2459742
93.4782,78.6634,0.740741,2459743
93.7073,78.8925,0.740741,2459744
93.8569,79.0421,0.740741,2459745
95.7161,80.9013,0.740741,2459746
95.8381,81.0233,0.740741,2459747
98.5244,83.7096,0.740741,2459748
100.97,86.1551,0.740741,2459749
103.136,88.3208,0.740741,2459750
103.242,88.4274,0.740741,2459751
104.428,89.6127,0.740741,2459752
104.863,90.0481,0.740741,2459753
109.152,94.3372,0.740741,2459755
110.078,95.2636,0.740741,2459756
110.115,95.3002,0.740741,2459757
110.732,95.9167,0.740741,2459759
113.691,98.8762,0.740741,2459760
115.359,100.544,0.740741,2459761
117.007,102.193,0.740741,2459762
119.471,104.656,0.740741,2459763
119.764,104.949,0.740741,2459764
121.985,77.5406,2.22222,2459740
125.3,110.486,0.740741,2459765
129.806,114.991,0.740741,2459766
136.152,121.337,0.740741,2459768
137.174,92.7293,2.22222,2459754
139.831,95.3861,2.22222,2459758
140.11,125.295,0.740741,2459769
144.598,129.784,0.740741,2459770
149.831,135.017,0.740741,2459771
152.144,137.329,0.740741,2459772
153.674,138.859,0.740741,2459773
158.515,143.7,0.740741,2459775
162.205,117.76,2.22222,2459767
169.102,154.287,0.740741,2459780
171.624,156.809,0.740741,2459781
175.082,160.267,0.740741,2459782
176.317,161.502,0.740741,2459783
178.214,148.585,1.48148,2459777
178.702,149.073,1.48148,2459778
178.719,163.904,0.740741,2459784
181.539,166.724,0.740741,2459785
182.461,152.831,1.48148,2459779
184.372,139.928,2.22222,2459774
186.579,171.764,0.740741,2459787
187.536,172.721,0.740741,2459788
192.081,177.266,0.740741,2459789
192.504,148.06,2.22222,2459776
192.595,177.78,0.740741,2459790
193.304,178.489,0.740741,2459791
193.577,178.762,0.740741,2459792
196.517,181.702,0.740741,2459793
196.938,182.123,0.740741,2459794
197.344,167.714,1.48148,2459786
199.912,185.097,0.740741,2459795
203.735,188.92,0.740741,2459796
207.673,192.858,0.740741,2459797
208.517,193.703,0.740741,2459798
209.718,194.903,0.740741,2459799
214.439,199.624,0.740741,2459800
218.947,204.132,0.740741,2459802
221.612,206.797,0.740741,2459804
222.158,207.343,0.740741,2459805
223.692,208.878,0.740741,2459806
227.41,212.596,0.740741,2459807
228.173,213.358,0.740741,2459808
230.738,215.923,0.740741,2459810
233.133,218.319,0.740741,2459811
233.993,219.178,0.740741,2459812
239.273,224.458,0.740741,2459813
241.453,226.638,0.740741,2459815
244.466,229.651,0.740741,2459816
246.449,202.004,2.22222,2459801
246.776,231.961,0.740741,2459819
250.568,235.753,0.740741,2459820
251.162,206.717,2.22222,2459803
