FinishTime,ArrivalTime,ServiceTime,ID
3.09125,0.869026,0.740741,40954463
3.11124,0.889016,0.740741,40954464
3.90121,1.67899,0.740741,40954465
5.31347,2.22704,0.740741,40954466
5.33346,2.91843,0.740741,40954467
6.12343,3.20539,0.740741,40954468
7.53569,4.90042,0.740741,40954469
9.75791,6.35898,0.740741,40954472
10.061,7.8388,0.740741,40954473
10.5679,8.03981,0.740741,40954474
11.9801,8.86158,0.740741,40954475
12.2832,8.98291,0.740741,40954476
12.7901,9.07822,0.740741,40954477
14.2024,9.61165,0.740741,40954478
14.5055,9.63452,0.740741,40954479
15.0123,10.813,0.740741,40954480
16.4246,11.3896,0.740741,40954481
16.7277,11.6999,0.740741,40954482
17.2345,12.4997,0.740741,40954483
18.6468,13.1281,0.740741,40954484
18.9499,13.4229,0.740741,40954485
20.869,15.5694,0.740741,40954487
21.679,16.6549,0.740741,40954489
23.0912,17.2964,0.740741,40954490
23.9012,18.4737,0.740741,40954492
25.3135,18.5075,0.740741,40954493
26.1234,18.9295,0.740741,40954495
27.5357,19.604,0.740741,40954496
27.8388,19.8342,0.740741,40954497
28.3457,24.1753,0.740741,40954498
29.7579,24.6799,0.740741,40954499
30.5679,25.5994,0.740741,40954501
31.9801,26.5728,0.740741,40954502
32.2832,26.7563,0.740741,40954503
34.2024,27.3326,0.740741,40954505
34.5055,27.4144,0.740741,40954506
35.0123,27.8407,0.740741,40954507
36.4246,29.1851,0.740741,40954508
36.7277,30.5336,0.740741,40954509
37.2345,30.6821,0.740741,40954510
38.6468,31.1732,0.740741,40954511
38.9499,34.0849,0.740741,40954512
39.4568,34.2657,0.740741,40954513
40.869,35.0983,0.740741,40954514
41.1721,35.8069,0.740741,40954515
41.679,36.0027,0.740741,40954516
43.0912,36.0809,0.740741,40954517
43.3944,36.4825,0.740741,40954518
45.3135,39.3185,0.740741,40954520
45.6166,39.5319,0.740741,40954521
46.1234,40.8867,0.740741,40954522
47.5357,42.2439,0.740741,40954523
48.3457,44.1231,0.740741,40954525
50.5679,44.8779,0.740741,40954528
51.9801,46.1001,0.740741,40954529
52.2832,46.4552,0.740741,40954530
54.5055,48.0051,0.740741,40954533
55.0123,48.4965,0.740741,40954534
56.4246,48.9384,0.740741,40954535
56.7277,48.9946,0.740741,40954536
57.2345,51.8849,0.740741,40954537
58.6468,53.0718,0.740741,40954538
58.9499,53.0857,0.740741,40954539
59.4568,53.8245,0.740741,40954540
60.869,55.6167,0.740741,40954541
63.0912,57.2463,0.740741,40954544
63.3944,57.4468,0.740741,40954545
65.3135,62.5514,0.740741,40954546
65.6166,62.8954,0.740741,40954547
65.8403,4.91691,2.22222,40954470
67.5357,63.2125,0.740741,40954548
67.8388,63.3976,0.740741,40954549
68.0625,63.8956,0.740741,40954550
69.7579,65.2827,0.740741,40954551
70.061,67.2918,0.740741,40954552
71.9801,67.5586,0.740741,40954554
72.2832,68.3107,0.740741,40954555
74.7292,5.18188,2.22222,40954471
74.866,72.6437,0.740741,40954556
76.4246,15.5327,2.22222,40954486
76.9514,73.2707,0.740741,40954557
77.0882,74.1229,0.740741,40954558
79.3104,18.5196,1.48148,40954494
80.5085,16.5982,2.22222,40954488
81.3959,18.3182,2.22222,40954491
83.7548,80.0613,0.740741,40954562
85.9771,82.8235,0.740741,40954565
88.0625,84.2327,0.740741,40954567
88.1993,85.1873,0.740741,40954568
89.3974,86.5811,0.740741,40954569
92.507,25.4742,2.22222,40954500
93.0216,27.2973,2.22222,40954504
94.7292,91.5715,0.740741,40954572
95.2438,92.3562,0.740741,40954573
97.3328,95.1106,0.740741,40954574
97.9085,37.0497,2.22222,40954519
100.05,97.7658,0.740741,40954576
101.034,43.4213,2.22222,40954524
102.353,44.3945,2.22222,40954526
102.704,100.482,0.740741,40954577
103.257,100.969,0.740741,40954578
104.143,44.578,1.48148,40954527
105.599,103.377,0.740741,40954579
105.939,103.716,0.740741,40954580
106.365,103.779,0.740741,40954581
107.821,104.076,0.740741,40954582
108.161,105.027,0.740741,40954583
109.797,46.6243,2.22222,40954531
110.043,106.507,0.740741,40954584
111.216,108.993,0.740741,40954585
113.438,110.223,0.740741,40954587
113.535,46.8239,2.22222,40954532
114.242,56.3699,1.48148,40954542
115.66,113.3,0.740741,40954588
115.757,113.304,0.740741,40954589
117.882,114.988,0.740741,40954591
117.98,115.042,0.740741,40954592
118.686,116.449,0.740741,40954593
120.104,117.486,0.740741,40954594
120.908,117.968,0.740741,40954596
122.6,120.378,0.740741,40954598
123.131,120.409,0.740741,40954599
124.549,121.066,0.740741,40954600
125.51,123.288,0.740741,40954601
125.738,123.516,0.740741,40954602
126.771,123.915,0.740741,40954603
127.901,56.547,1.48148,40954543
127.961,125.231,0.740741,40954605
129.955,127.504,0.740741,40954606
130.123,127.855,0.740741,40954607
130.294,128.072,0.740741,40954608
132.177,129.919,0.740741,40954609
133.167,130.944,0.740741,40954610
134.3,67.4821,2.22222,40954553
134.399,131.594,0.740741,40954611
136.623,134.401,0.740741,40954612
136.815,134.593,0.740741,40954613
136.961,78.8611,2.22222,40954559
138.846,134.649,0.740741,40954614
139.577,137.355,0.740741,40954616
141.068,137.484,0.740741,40954617
141.26,137.668,0.740741,40954618
142.102,139.88,0.740741,40954619
143.29,140.091,0.740741,40954620
144.714,78.9214,2.22222,40954560
