FinishTime,ArrivalTime,ServiceTime,ID
16.7189,1.9041,0.740741,9334189
17.3699,2.55506,0.740741,9334190
17.4594,2.64455,0.740741,9334191
19.4196,4.60474,0.740741,9334192
19.4906,4.67578,0.740741,9334193
21.645,6.83023,0.740741,9334194
23.0213,8.20652,0.740741,9334195
23.2372,8.42238,0.740741,9334196
23.5689,8.7541,0.740741,9334197
24.1874,9.37261,0.740741,9334198
25.1862,10.3713,0.740741,9334199
26.0704,11.2555,0.740741,9334200
26.1854,11.3706,0.740741,9334201
32.3585,17.5437,0.740741,9334203
32.7383,17.9234,0.740741,9334204
33.7396,18.9248,0.740741,9334205
34.5135,19.6987,0.740741,9334206
38.235,23.4202,0.740741,9334209
38.5149,23.7,0.740741,9334210
41.6186,26.8037,0.740741,9334211
41.94,12.3103,1.48148,9334202
42.1612,27.3463,0.740741,9334212
42.1953,27.3805,0.740741,9334213
49.668,34.8532,0.740741,9334217
50.2529,35.4381,0.740741,9334218
51.8306,37.0158,0.740741,9334219
52.134,37.3192,0.740741,9334220
54.3532,39.5383,0.740741,9334221
54.6102,39.7954,0.740741,9334222
56.7508,41.936,0.740741,9334224
59.2947,44.4799,0.740741,9334225
62.4465,47.6317,0.740741,9334226
65.505,50.6902,0.740741,9334227
65.5707,50.7559,0.740741,9334228
66.426,21.9815,2.22222,9334207
66.564,51.7492,0.740741,9334229
66.6013,51.7865,0.740741,9334230
66.6322,22.1878,2.22222,9334208
66.8784,52.0636,0.740741,9334231
67.4919,52.6771,0.740741,9334232
68.3341,53.5193,0.740741,9334233
69.1557,54.3409,0.740741,9334234
69.4516,54.6368,0.740741,9334235
72.0898,57.275,0.740741,9334236
72.4071,57.5922,0.740741,9334237
72.4287,57.6139,0.740741,9334238
76.1482,31.7038,2.22222,9334214
76.8123,32.3678,2.22222,9334215
77.2613,61.0255,0.740741,9334240
78.2249,33.7805,2.22222,9334216
80.3198,61.437,0.740741,9334241
80.3856,64.6749,0.740741,9334242
81.3788,66.101,0.740741,9334244
82.6703,67.8555,0.740741,9334245
86.178,41.7336,2.22222,9334223
89.2236,74.4088,0.740741,9334248
89.5419,74.7271,0.740741,9334249
