FinishTime,ArrivalTime,ServiceTime,ID
15.3171,0.502267,0.740741,11172810
16.721,1.90615,0.740741,11172811
17.2152,2.40036,0.740741,11172813
18.3954,3.58054,0.740741,11172814
19.5056,4.69082,0.740741,11172815
19.8842,5.06938,0.740741,11172816
20.3708,5.55599,0.740741,11172817
20.9262,6.11137,0.740741,11172818
20.9775,6.16271,0.740741,11172819
21.4161,6.60126,0.740741,11172820
22.0106,7.19579,0.740741,11172821
23.7706,8.95576,0.740741,11172822
27.2917,12.4768,0.740741,11172823
31.2514,16.4366,0.740741,11172825
31.9519,17.1371,0.740741,11172826
33.6471,18.8323,0.740741,11172827
34.3423,19.5275,0.740741,11172828
35.36,20.5451,0.740741,11172829
35.8651,21.0503,0.740741,11172830
37.5101,22.6953,0.740741,11172831
38.042,23.2272,0.740741,11172832
39.048,24.2332,0.740741,11172833
39.6939,24.8791,0.740741,11172834
40.7358,25.921,0.740741,11172835
40.7437,25.9289,0.740741,11172836
46.6456,2.20111,2.22222,11172812
49.355,34.5402,0.740741,11172839
50.022,35.2072,0.740741,11172840
52.2379,37.423,0.740741,11172841
52.8638,38.0489,0.740741,11172842
54.4613,39.6464,0.740741,11172845
56.5183,41.7035,0.740741,11172846
57.111,42.2962,0.740741,11172847
57.145,42.3302,0.740741,11172848
57.2643,42.4495,0.740741,11172849
58.1913,43.3765,0.740741,11172850
59.7647,15.3202,2.22222,11172824
63.9267,49.1119,0.740741,11172851
64.0845,49.2697,0.740741,11172852
64.4263,49.6115,0.740741,11172853
64.8663,50.0515,0.740741,11172854
65.4672,50.6524,0.740741,11172855
68.5487,38.9191,1.48148,11172843
70.3519,55.5371,0.740741,11172857
71.1661,56.3513,0.740741,11172858
74.5147,30.0703,2.22222,11172837
74.8152,60.0004,0.740741,11172859
77.1199,62.3051,0.740741,11172860
77.4338,62.619,0.740741,11172861
78.059,63.2442,0.740741,11172862
78.2145,33.7701,2.22222,11172838
78.7062,63.8913,0.740741,11172863
80.5985,65.7837,0.740741,11172864
81.3659,66.5511,0.740741,11172865
83.9849,39.5405,2.22222,11172844
84.932,70.1172,0.740741,11172867
86.4036,71.5888,0.740741,11172868
86.8656,72.0508,0.740741,11172869
90.7807,75.9659,0.740741,11172870
91.6211,76.8063,0.740741,11172871
91.8653,77.0505,0.740741,11172872
94.0867,79.2719,0.740741,11172873
94.62,79.8052,0.740741,11172874
94.9889,80.1741,0.740741,11172876
95.5529,80.7381,0.740741,11172877
96.7422,81.9274,0.740741,11172878
97.7464,53.3019,2.22222,11172856
98.0622,83.2474,0.740741,11172879
99.2114,84.3966,0.740741,11172881
101.912,87.097,0.740741,11172882
102.47,87.6547,0.740741,11172883
102.653,87.8384,0.740741,11172884
103.764,88.9495,0.740741,11172885
104.138,89.3235,0.740741,11172886
108.93,94.1147,0.740741,11172887
110.858,96.0432,0.740741,11172888
112.099,97.2844,0.740741,11172889
112.366,67.9218,2.22222,11172866
114.268,99.4533,0.740741,11172890
114.699,99.8841,0.740741,11172891
116.192,101.377,0.740741,11172892
117.045,102.23,0.740741,11172893
117.814,102.999,0.740741,11172894
118.64,103.825,0.740741,11172895
119.61,104.796,0.740741,11172896
120.127,105.312,0.740741,11172897
120.363,105.549,0.740741,11172898
122.982,108.167,0.740741,11172899
123.348,108.533,0.740741,11172900
124.4,79.9559,2.22222,11172875
124.713,109.898,0.740741,11172901
126.214,111.399,0.740741,11172902
126.754,111.939,0.740741,11172903
127.755,83.3104,2.22222,11172880
129.442,114.627,0.740741,11172905
130.071,115.256,0.740741,11172906
130.643,115.828,0.740741,11172907
130.879,116.065,0.740741,11172908
131.821,117.006,0.740741,11172909
132.332,117.518,0.740741,11172910
132.514,117.699,0.740741,11172911
134.065,119.25,0.740741,11172913
134.425,119.442,0.740741,11172914
137.797,122.15,0.740741,11172917
138.163,122.753,0.740741,11172918
139.215,124.14,0.740741,11172919
139.528,124.548,0.740741,11172920
141.029,125.072,0.740741,11172921
141.569,125.151,0.740741,11172922
142.57,125.414,0.740741,11172923
143.268,125.772,0.740741,11172924
144.257,126.239,0.740741,11172925
144.886,127.259,0.740741,11172926
145.458,127.761,0.740741,11172927
145.694,129.362,0.740741,11172928
146.635,130.483,0.740741,11172929
147.147,131.881,0.740741,11172930
147.329,113.638,1.48148,11172904
147.445,117.816,1.48148,11172912
152.898,138.083,0.740741,11172931
154.166,139.351,0.740741,11172932
154.167,139.352,0.740741,11172933
154.385,139.57,0.740741,11172934
156.614,141.799,0.740741,11172935
156.918,142.103,0.740741,11172936
160.606,145.791,0.740741,11172939
162.356,147.542,0.740741,11172941
