FinishTime,ArrivalTime,ServiceTime,ID
15.2094,0.394593,0.740741,16446750
16.241,1.42614,0.740741,16446751
17.0109,2.19613,0.740741,16446752
19.1883,4.37344,0.740741,16446753
20.4154,5.60055,0.740741,16446754
22.004,7.18918,0.740741,16446755
25.3115,10.4967,0.740741,16446756
27.2612,12.4464,0.740741,16446758
28.5583,13.7435,0.740741,16446759
28.6454,13.8305,0.740741,16446760
28.8261,14.0113,0.740741,16446761
28.9041,14.0893,0.740741,16446762
29.4265,14.6117,0.740741,16446763
30.1317,15.3169,0.740741,16446764
30.8244,16.0096,0.740741,16446765
33.7969,18.982,0.740741,16446766
35.5732,20.7584,0.740741,16446767
36.2354,21.4206,0.740741,16446768
36.9686,22.1538,0.740741,16446769
37.1224,22.3076,0.740741,16446770
37.8367,23.0219,0.740741,16446771
43.0519,28.2371,0.740741,16446772
45.7016,30.8868,0.740741,16446774
46.2797,31.4648,0.740741,16446775
48.9735,34.1587,0.740741,16446776
49.9158,35.101,0.740741,16446777
51.914,37.0992,0.740741,16446778
54.601,39.7861,0.740741,16446779
55.9884,11.5439,2.22222,16446757
56.5242,41.7094,0.740741,16446780
56.6471,41.8323,0.740741,16446781
57.5131,42.6983,0.740741,16446782
57.6889,42.8741,0.740741,16446783
58.6772,29.0476,1.48148,16446773
60.072,45.2572,0.740741,16446785
61.9594,47.1446,0.740741,16446787
63.1756,48.3608,0.740741,16446788
63.7668,48.952,0.740741,16446789
65.1231,50.3083,0.740741,16446790
66.3016,51.4868,0.740741,16446791
67.5702,52.7554,0.740741,16446793
67.8753,53.0605,0.740741,16446794
68.9215,54.1066,0.740741,16446796
69.7689,54.954,0.740741,16446797
71.2029,56.3881,0.740741,16446798
73.8015,58.9867,0.740741,16446799
75.0817,60.2668,0.740741,16446800
76.0464,61.2316,0.740741,16446802
79.1311,64.3162,0.740741,16446803
79.5017,64.6869,0.740741,16446804
79.6736,64.8588,0.740741,16446805
80.8268,66.012,0.740741,16446806
82.005,67.1902,0.740741,16446807
82.7051,67.8903,0.740741,16446808
83.6268,53.9971,1.48148,16446795
88.2313,43.7869,2.22222,16446784
88.5293,73.7145,0.740741,16446809
89.1787,74.3638,0.740741,16446810
89.3391,74.5242,0.740741,16446811
90.0209,45.5765,2.22222,16446786
90.7581,75.9433,0.740741,16446813
91.3203,76.5055,0.740741,16446814
91.5186,76.7037,0.740741,16446815
91.7264,76.9116,0.740741,16446816
94.9765,80.1616,0.740741,16446818
95.028,80.2132,0.740741,16446819
95.223,80.4081,0.740741,16446820
96.943,52.4986,2.22222,16446792
97.1129,82.2981,0.740741,16446821
97.4208,82.606,0.740741,16446822
99.3812,84.5664,0.740741,16446823
100.114,85.299,0.740741,16446824
103.046,85.4898,0.740741,16446825
103.344,85.8829,0.740741,16446826
103.993,87.3845,0.740741,16446827
104.154,89.1799,0.740741,16446828
104.836,89.7861,0.740741,16446829
105.149,75.5194,1.48148,16446812
105.496,61.0515,2.22222,16446801
105.573,89.9071,0.740741,16446830
106.305,91.4903,0.740741,16446831
107.603,92.7883,0.740741,16446832
111.061,96.2463,0.740741,16446833
112.472,97.6569,0.740741,16446836
113.25,98.4351,0.740741,16446837
114.328,99.5127,0.740741,16446838
118.427,103.612,0.740741,16446841
120.483,105.668,0.740741,16446842
120.592,105.777,0.740741,16446843
121.383,106.568,0.740741,16446844
121.516,106.701,0.740741,16446845
122.178,107.364,0.740741,16446846
122.251,77.8065,2.22222,16446817
122.741,107.926,0.740741,16446847
122.797,107.982,0.740741,16446848
123.459,108.644,0.740741,16446849
123.597,108.783,0.740741,16446850
124.464,109.649,0.740741,16446851
125.876,110.522,0.740741,16446852
127.287,111.471,0.740741,16446853
128.065,111.975,0.740741,16446854
130.071,100.441,1.48148,16446839
133.242,116.864,0.740741,16446856
135.298,117.335,0.740741,16446857
136.198,118.994,0.740741,16446859
136.331,120.683,0.740741,16446860
137.066,121.671,0.740741,16446862
137.556,122.047,0.740741,16446863
137.612,122.239,0.740741,16446864
138.655,123.84,0.740741,16446865
139.401,124.587,0.740741,16446866
140.659,125.844,0.740741,16446867
140.737,96.2925,2.22222,16446834
140.865,126.05,0.740741,16446868
141.199,96.7549,2.22222,16446835
143.566,128.751,0.740741,16446869
145.744,130.929,0.740741,16446870
147.709,103.264,2.22222,16446840
148.057,132.803,0.740741,16446872
150.113,132.95,0.740741,16446873
150.222,118.505,1.48148,16446858
151.013,133.398,0.740741,16446874
152.598,137.783,0.740741,16446877
154.346,139.532,0.740741,16446878
154.897,140.082,0.740741,16446879
161.161,116.717,2.22222,16446855
161.183,131.553,1.48148,16446871
162.392,147.577,0.740741,16446885
165.604,150.789,0.740741,16446887
165.993,151.178,0.740741,16446888
166.202,151.388,0.740741,16446890
166.623,120.779,2.22222,16446861
169.46,154.645,0.740741,16446891
169.589,154.774,0.740741,16446892
170.623,155.809,0.740741,16446893
171.824,142.194,1.48148,16446881
175.078,145.449,1.48148,16446882
175.976,157.757,0.740741,16446895
175.998,157.83,0.740741,16446896
177.207,157.897,0.740741,16446897
180.419,157.977,0.740741,16446898
180.775,135.434,2.22222,16446875
180.808,158.061,0.740741,16446899
180.899,151.269,1.48148,16446889
181.438,158.929,0.740741,16446901
181.804,137.36,2.22222,16446876
184.275,161.319,0.740741,16446902
184.404,161.823,0.740741,16446903
185.438,162.631,0.740741,16446904
185.838,141.394,2.22222,16446880
185.878,156.248,1.48148,16446894
186.639,167.036,0.740741,16446905
189.893,169.998,0.740741,16446906
189.927,145.483,2.22222,16446883
190.176,145.732,2.22222,16446884
190.791,170.216,0.740741,16446907
192.021,174.368,0.740741,16446909
193.764,149.319,2.22222,16446886
195.234,174.474,0.740741,16446910
195.59,174.622,0.740741,16446911
195.623,175.128,0.740741,16446912
195.714,175.566,0.740741,16446913
195.832,158.275,1.48148,16446900
196.253,177.931,0.740741,16446914
197.717,182.902,0.740741,16446915
199.09,183.689,0.740741,16446916
199.218,183.791,0.740741,16446917
200.253,183.838,0.740741,16446918
200.653,185.808,0.740741,16446919
204.39,189.575,0.740741,16446921
205.51,190.696,0.740741,16446922
209.612,194.797,0.740741,16446923
209.749,194.934,0.740741,16446924
210.09,195.275,0.740741,16446925
213.164,198.349,0.740741,16446926
214.657,199.843,0.740741,16446927
219.062,204.247,0.740741,16446928
219.762,204.947,0.740741,16446930
220.442,172.135,2.22222,16446908
223.036,208.221,0.740741,16446932
223.564,208.749,0.740741,16446933
225.365,210.551,0.740741,16446934
227.905,213.09,0.740741,16446935
228.684,213.87,0.740741,16446938
230.112,215.297,0.740741,16446939
231.219,216.405,0.740741,16446940
232.617,217.802,0.740741,16446942
232.917,218.103,0.740741,16446943
