FinishTime,ArrivalTime,ServiceTime,ID
4.99368,2.77146,0.740741,43158745
5.18132,2.9591,0.740741,43158746
9.94294,3.27627,2.22222,43158747
11.7339,5.06721,2.22222,43158748
12.1652,8.30731,0.740741,43158750
14.1025,7.43584,2.22222,43158749
14.3874,10.1148,0.740741,43158752
16.3247,10.2188,0.740741,43158753
16.6096,10.7076,0.740741,43158754
18.4005,9.45848,2.22222,43158751
18.547,11.1021,0.740741,43158755
20.6228,12.4041,0.740741,43158757
20.7692,13.7001,0.740741,43158758
21.054,11.821,1.48148,43158756
22.845,14.1197,0.740741,43158759
22.9914,15.2628,0.740741,43158760
23.2763,15.5476,0.740741,43158761
25.0672,16.592,0.740741,43158762
25.2136,17.1207,0.740741,43158763
25.4985,19.5422,0.740741,43158764
27.2894,19.6612,0.740741,43158765
27.4358,20.1623,0.740741,43158766
29.5117,20.7139,0.740741,43158768
29.6581,21.816,0.740741,43158769
29.9429,20.5751,1.48148,43158767
31.8803,25.114,0.740741,43158771
32.1652,25.861,0.740741,43158772
34.1025,27.0701,0.740741,43158773
34.3874,29.7257,0.740741,43158774
36.1783,22.3285,2.22222,43158770
36.6096,32.8932,0.740741,43158776
38.4005,34.8188,0.740741,43158777
38.8318,36.0056,0.740741,43158778
40.6228,36.0698,0.740741,43158779
40.7692,32.0679,2.22222,43158775
41.054,36.0752,0.740741,43158780
42.845,36.4547,0.740741,43158781
42.9914,39.1444,0.740741,43158782
43.2763,40.4735,0.740741,43158783
45.0672,41.2488,0.740741,43158784
45.2136,41.5624,0.740741,43158785
45.4985,42.518,0.740741,43158786
47.2894,42.5736,0.740741,43158787
47.4358,43.2502,0.740741,43158788
47.7207,44.7704,0.740741,43158789
49.5117,44.9374,0.740741,43158790
49.9429,47.6002,0.740741,43158792
51.7339,47.9012,0.740741,43158793
51.8803,46.9375,1.48148,43158791
52.1652,49.8721,0.740741,43158794
53.9561,49.9315,0.740741,43158795
54.1025,50.7691,0.740741,43158796
54.3874,51.7248,0.740741,43158797
56.1783,52.3997,0.740741,43158798
56.3247,53.2146,0.740741,43158799
57.1132,54.891,0.740741,43158800
58.4005,55.6087,0.740741,43158801
58.6159,56.3937,0.740741,43158802
59.4665,57.2442,0.740741,43158803
60.6525,58.4302,0.740741,43158804
62.2269,60.0047,0.740741,43158806
64.4325,59.9881,1.48148,43158805
64.978,62.7557,0.740741,43158807
68.7691,66.5468,0.740741,43158808
73.5227,69.0782,1.48148,43158809
73.7459,71.5237,0.740741,43158810
74.8251,72.6029,0.740741,43158811
79.127,76.9048,0.740741,43158812
86.0623,83.84,0.740741,43158813
88.4582,86.236,0.740741,43158814
91.9076,87.4632,1.48148,43158815
92.1302,89.908,0.740741,43158817
94.1298,90.399,0.740741,43158818
94.3524,91.9672,0.740741,43158819
94.8999,88.2332,2.22222,43158816
96.3521,93.0335,0.740741,43158820
96.5746,93.1759,0.740741,43158821
97.1221,93.2347,0.740741,43158822
99.3443,93.6948,0.740741,43158825
101.567,95.0242,0.740741,43158826
103.019,93.3779,2.22222,43158823
103.241,93.6049,2.22222,43158824
103.789,95.0372,0.740741,43158827
105.241,95.1637,0.740741,43158828
105.464,97.1726,0.740741,43158829
106.011,98.4899,0.740741,43158830
108.233,99.819,0.740741,43158833
109.908,99.2145,1.48148,43158832
110.455,99.8244,0.740741,43158834
111.908,98.9297,2.22222,43158831
112.678,104.747,0.740741,43158836
114.13,111.327,0.740741,43158837
114.352,100.727,1.48148,43158835
114.9,112.065,0.740741,43158838
116.575,112.545,0.740741,43158840
117.122,113.096,0.740741,43158841
118.797,113.176,0.740741,43158842
119.344,113.197,0.740741,43158843
120.797,112.473,2.22222,43158839
121.019,113.396,0.740741,43158844
121.567,116.385,0.740741,43158845
123.019,117.126,0.740741,43158846
123.241,117.526,0.740741,43158847
123.789,118.333,0.740741,43158848
126.011,121.007,0.740741,43158851
128.233,121.58,0.740741,43158852
129.685,120.25,2.22222,43158849
129.908,120.978,2.22222,43158850
130.455,122.387,0.740741,43158853
131.908,123.051,0.740741,43158854
132.13,123.239,0.740741,43158855
132.678,123.37,0.740741,43158856
134.13,123.411,0.740741,43158857
134.352,123.805,0.740741,43158858
134.9,124.349,0.740741,43158859
136.352,127.131,0.740741,43158860
136.575,128.046,0.740741,43158861
137.122,128.858,0.740741,43158862
138.574,128.928,0.740741,43158863
138.797,129.773,0.740741,43158864
139.344,130.515,0.740741,43158865
140.797,132.188,0.740741,43158866
141.019,132.399,0.740741,43158867
141.567,132.507,0.740741,43158868
143.019,134.596,0.740741,43158869
143.241,135.327,0.740741,43158870
143.789,136.357,0.740741,43158871
145.241,137.411,0.740741,43158872
145.464,137.72,0.740741,43158873
146.011,137.828,0.740741,43158874
147.463,137.924,0.740741,43158875
147.686,138.381,0.740741,43158876
148.233,138.54,0.740741,43158877
152.13,139.563,1.48148,43158879
154.13,138.828,2.22222,43158878
154.352,140.95,0.740741,43158881
154.9,140.687,2.22222,43158880
156.352,140.998,0.740741,43158882
156.575,141.9,0.740741,43158883
157.122,142.076,0.740741,43158884
158.574,142.972,0.740741,43158885
158.797,145.353,0.740741,43158886
159.344,146.184,0.740741,43158887
160.797,149.556,0.740741,43158888
161.019,150.575,0.740741,43158889
161.567,152.735,0.740741,43158890
163.019,152.75,0.740741,43158891
163.241,153.701,0.740741,43158892
163.789,154.008,0.740741,43158893
165.241,154.754,0.740741,43158894
165.464,155.547,0.740741,43158895
167.463,156.494,0.740741,43158897
167.686,157.104,0.740741,43158898
169.685,157.953,0.740741,43158899
169.908,159.688,0.740741,43158900
170.455,155.912,2.22222,43158896
172.13,160.771,0.740741,43158902
172.678,161.886,0.740741,43158903
174.13,160.686,1.48148,43158901
174.9,162.597,0.740741,43158905
176.352,163.561,0.740741,43158906
177.122,163.617,0.740741,43158907
178.574,164.317,0.740741,43158908
178.797,162.197,2.22222,43158904
179.344,164.497,0.740741,43158909
181.019,165.627,0.740741,43158911
181.567,165.804,0.740741,43158912
183.241,167.791,0.740741,43158913
183.789,168.939,0.740741,43158914
185.241,165.419,2.22222,43158910
187.463,171.766,0.740741,43158917
189.685,171.858,0.740741,43158918
189.908,169.733,2.22222,43158915
190.455,171.669,2.22222,43158916
191.908,172.46,0.740741,43158919
192.13,175.773,0.740741,43158920
194.13,176.588,0.740741,43158922
194.352,178.122,0.740741,43158923
196.352,179.258,0.740741,43158924
196.575,179.548,0.740741,43158925
197.122,176.195,2.22222,43158921
198.574,180.151,0.740741,43158926
198.797,181.055,0.740741,43158927
199.344,182.887,0.740741,43158928
200.797,183.614,0.740741,43158929
201.567,184.328,0.740741,43158931
203.019,185.549,0.740741,43158932
203.241,184.299,1.48148,43158930
205.464,186.868,0.740741,43158935
207.463,186.572,1.48148,43158934
208.233,185.91,2.22222,43158933
209.685,187.939,0.740741,43158937
211.908,190.134,0.740741,43158939
212.13,187.069,2.22222,43158936
214.13,190.733,0.740741,43158940
214.352,190.844,0.740741,43158941
214.9,189.561,2.22222,43158938
216.352,192.047,0.740741,43158942
216.575,194.165,0.740741,43158943
217.122,195.5,0.740741,43158944
218.574,196.357,0.740741,43158945
218.797,196.552,0.740741,43158946
219.344,196.642,0.740741,43158947
220.797,202.636,0.740741,43158948
221.019,203.579,0.740741,43158949
223.019,205.01,0.740741,43158951
223.241,205.789,0.740741,43158952
223.789,204.63,1.48148,43158950
225.464,209.539,0.740741,43158954
226.011,210.293,0.740741,43158955
228.233,213.493,0.740741,43158957
229.685,205.964,2.22222,43158953
230.455,213.977,0.740741,43158958
231.908,214.055,0.740741,43158959
232.13,213.156,2.22222,43158956
232.678,216.975,0.740741,43158960
234.13,217.784,0.740741,43158961
234.352,218.232,0.740741,43158962
234.9,218.514,0.740741,43158963
236.352,218.527,0.740741,43158964
237.122,221.041,0.740741,43158966
238.574,221.747,0.740741,43158967
240.797,221.93,0.740741,43158969
241.019,218.645,2.22222,43158965
241.567,221.854,1.48148,43158968
243.019,223.348,0.740741,43158970
243.789,224.765,0.740741,43158972
245.241,225.182,0.740741,43158973
247.686,224.052,2.22222,43158971
249.908,227.321,0.740741,43158976
250.455,226.167,2.22222,43158974
251.908,226.594,2.22222,43158975
252.13,227.579,0.740741,43158977
252.678,228.522,0.740741,43158978
254.352,230.761,0.740741,43158980
256.575,231.787,0.740741,43158982
257.122,231.348,1.48148,43158981
258.574,229.652,2.22222,43158979
258.797,232.172,0.740741,43158983
259.344,232.431,0.740741,43158984
260.797,233.337,0.740741,43158985
261.019,234.1,0.740741,43158986
263.019,237.851,0.740741,43158988
263.789,235.673,1.48148,43158987
265.241,238.959,0.740741,43158990
266.011,239.876,0.740741,43158991
267.463,240.323,0.740741,43158992
267.686,238.635,2.22222,43158989
268.233,242.374,0.740741,43158993
269.685,242.778,0.740741,43158994
269.908,244.057,0.740741,43158995
270.455,244.785,0.740741,43158996
272.13,246.031,0.740741,43158998
274.13,244.995,1.48148,43158997
274.352,248.378,0.740741,43159000
276.352,248.546,0.740741,43159001
277.122,248.347,2.22222,43158999
278.574,250.083,0.740741,43159003
279.344,250.553,0.740741,43159004
280.797,251.209,0.740741,43159005
281.019,249.342,2.22222,43159002
281.567,251.328,0.740741,43159006
283.019,251.995,0.740741,43159007
283.241,254.136,0.740741,43159008
285.464,257.38,0.740741,43159011
287.686,258.466,0.740741,43159012
288.233,254.172,2.22222,43159009
289.685,257.156,2.22222,43159010
289.908,258.937,0.740741,43159013
290.455,259.95,0.740741,43159014
291.908,260.657,0.740741,43159015
