FinishTime,ArrivalTime,ServiceTime,ID
2.45832,0.236094,0.740741,42142309
3.17135,0.949125,0.740741,42142310
5.57467,3.35244,0.740741,42142313
7.84337,1.1767,2.22222,42142311
9.12498,1.44627,2.22222,42142312
10.0656,4.72471,0.740741,42142315
11.3472,5.87324,0.740741,42142316
12.2413,4.01807,2.22222,42142314
13.5694,7.40775,0.740741,42142318
14.51,6.86939,1.48148,42142317
16.7323,11.8097,0.740741,42142321
18.0139,10.516,1.48148,42142320
18.908,7.89566,2.22222,42142319
18.9545,14.1944,0.740741,42142322
21.1302,15.4402,0.740741,42142324
21.1767,15.5233,0.740741,42142325
22.4583,14.9597,1.48148,42142323
23.3524,15.7021,0.740741,42142326
23.3989,16.1307,0.740741,42142327
24.6805,17.0509,0.740741,42142328
25.5747,17.1633,0.740741,42142329
26.9028,18.5049,0.740741,42142331
29.125,18.774,0.740741,42142333
30.0191,18.5354,1.48148,42142332
30.0656,17.416,2.22222,42142330
31.3472,19.8594,0.740741,42142334
32.2413,20.4521,0.740741,42142335
32.2878,21.711,0.740741,42142336
33.5694,22.9553,0.740741,42142337
35.7916,25.9336,0.740741,42142340
38.0139,26.648,0.740741,42142341
38.908,25.0574,2.22222,42142338
38.9545,25.4906,2.22222,42142339
40.2361,26.8768,0.740741,42142342
41.1302,27.0217,0.740741,42142343
42.4583,28.0158,0.740741,42142345
43.3524,28.2625,0.740741,42142346
43.3989,27.8482,1.48148,42142344
44.6805,29.3132,0.740741,42142347
45.5747,30.2551,0.740741,42142348
46.9028,34.4747,0.740741,42142350
47.7969,36.7156,0.740741,42142351
49.125,37.2427,0.740741,42142352
50.0656,32.2676,2.22222,42142349
51.3472,37.7024,0.740741,42142354
52.2413,37.6201,1.48148,42142353
53.5694,39.9474,0.740741,42142356
55.7916,41.4475,0.740741,42142358
56.7323,39.8852,2.22222,42142355
58.0139,41.4979,0.740741,42142359
58.908,40.4564,2.22222,42142357
58.9545,45.6825,0.740741,42142360
60.2361,47.7729,0.740741,42142361
61.1302,48.3397,0.740741,42142362
61.1767,48.3619,0.740741,42142363
62.4583,49.5328,0.740741,42142364
63.3524,51.2631,0.740741,42142365
64.6805,52.1317,0.740741,42142367
66.9028,55.3877,0.740741,42142369
67.7969,53.9885,1.48148,42142368
67.8434,51.6344,2.22222,42142366
69.125,57.0037,0.740741,42142370
70.0191,57.5609,0.740741,42142371
70.0656,57.7488,0.740741,42142372
71.3472,59.2746,0.740741,42142373
72.2413,60.4264,0.740741,42142374
72.2878,60.7965,0.740741,42142375
74.4636,62.1906,0.740741,42142377
74.51,62.3267,0.740741,42142378
76.7323,66.8152,0.740741,42142380
78.0139,61.4623,2.22222,42142376
78.9545,69.3275,0.740741,42142381
80.2361,70.0999,0.740741,42142382
81.1302,66.2622,2.22222,42142379
81.1767,70.1812,0.740741,42142383
82.4583,70.4561,0.740741,42142384
83.3524,73.5209,0.740741,42142385
83.3989,73.8816,0.740741,42142386
85.5747,80.2788,0.740741,42142388
87.7969,84.3856,0.740741,42142390
89.125,74.6886,2.22222,42142387
90.0191,85.0291,0.740741,42142391
90.0656,82.6631,2.22222,42142389
92.2413,87.9986,0.740741,42142393
92.2878,89.1764,0.740741,42142394
94.4636,89.2012,0.740741,42142395
94.51,90.7806,0.740741,42142396
95.7916,86.6699,2.22222,42142392
96.6858,91.3577,0.740741,42142397
96.7323,91.7083,0.740741,42142398
98.0139,92.7837,0.740741,42142399
98.908,92.9087,0.740741,42142400
98.9545,93.4385,0.740741,42142401
104.681,93.6556,2.22222,42142402
105.575,94.5559,2.22222,42142403
105.621,95.9919,2.22222,42142404
106.903,96.6387,0.740741,42142405
107.797,96.9298,0.740741,42142406
107.843,97.0759,0.740741,42142407
109.125,97.1333,0.740741,42142408
110.066,98.1741,0.740741,42142410
111.347,98.8081,0.740741,42142411
112.288,99.9813,0.740741,42142412
114.464,97.2691,2.22222,42142409
114.51,101.342,0.740741,42142414
115.792,100.17,1.48148,42142413
116.686,101.641,0.740741,42142415
116.732,102.1,0.740741,42142416
118.014,102.717,0.740741,42142417
118.908,105.153,0.740741,42142418
118.954,105.211,0.740741,42142419
121.13,107.601,0.740741,42142421
121.177,109.044,0.740741,42142422
123.352,112.12,0.740741,42142423
124.681,107.577,2.22222,42142420
125.575,114.189,0.740741,42142425
126.903,118.245,0.740741,42142426
127.797,119.805,0.740741,42142427
127.843,112.728,2.22222,42142424
129.125,120.951,0.740741,42142428
130.019,124.865,0.740741,42142429
130.066,125.188,0.740741,42142430
132.241,126.869,0.740741,42142432
132.288,127.273,0.740741,42142433
134.464,127.533,0.740741,42142434
134.51,129.164,0.740741,42142435
135.792,126.211,2.22222,42142431
136.686,129.532,0.740741,42142436
136.732,130.305,0.740741,42142437
138.908,131.75,0.740741,42142439
138.954,132.643,0.740741,42142440
142.458,131.266,2.22222,42142438
143.352,132.917,1.48148,42142441
144.681,133.77,0.740741,42142443
145.575,134.59,0.740741,42142444
145.621,133.046,2.22222,42142442
146.903,134.638,0.740741,42142445
147.797,135.879,0.740741,42142446
149.125,138.108,0.740741,42142448
150.019,138.378,0.740741,42142449
151.347,138.624,0.740741,42142450
152.241,138.856,0.740741,42142451
152.288,136.553,2.22222,42142447
154.464,141.312,0.740741,42142453
154.51,141.459,0.740741,42142454
155.792,140.235,1.48148,42142452
156.686,143.504,0.740741,42142455
156.732,143.621,0.740741,42142456
158.014,146.82,0.740741,42142457
158.908,151.395,0.740741,42142458
158.954,152.277,0.740741,42142459
160.236,152.422,0.740741,42142460
161.177,155.733,0.740741,42142462
162.458,156.446,0.740741,42142463
163.399,156.707,0.740741,42142464
164.681,159.944,0.740741,42142465
165.575,154.923,2.22222,42142461
165.621,160.53,0.740741,42142466
166.903,162.617,0.740741,42142467
167.797,163.196,0.740741,42142468
167.843,163.823,0.740741,42142469
169.125,165.223,0.740741,42142470
170.019,165.436,0.740741,42142471
170.066,165.779,0.740741,42142472
171.347,168.515,0.740741,42142473
172.241,168.652,0.740741,42142474
172.288,169.462,0.740741,42142475
173.569,170.588,0.740741,42142476
174.464,170.589,0.740741,42142477
176.264,174.041,0.740741,42142479
176.686,174.408,0.740741,42142480
178.486,175.737,0.740741,42142481
178.908,176.455,0.740741,42142482
179.467,172.801,2.22222,42142478
180.708,176.706,0.740741,42142483
181.13,177.627,0.740741,42142484
182.142,179.92,0.740741,42142485
182.93,180.333,0.740741,42142486
186.859,184.637,0.740741,42142487
187.288,185.065,0.740741,42142488
189.044,186.821,0.740741,42142489
191.459,189.236,0.740741,42142491
191.549,189.327,0.740741,42142492
193.772,190.84,0.740741,42142494
195.424,188.758,2.22222,42142490
195.994,190.926,0.740741,42142495
197.647,190.964,0.740741,42142496
198.125,190.282,2.22222,42142493
198.216,191.986,0.740741,42142497
199.869,192.899,0.740741,42142498
200.348,193.091,0.740741,42142499
200.438,193.331,0.740741,42142500
202.091,193.782,0.740741,42142501
202.57,194.762,0.740741,42142502
204.313,195.183,0.740741,42142504
204.792,195.436,0.740741,42142505
206.536,195.626,0.740741,42142506
207.014,195.79,0.740741,42142507
207.105,195.095,2.22222,42142503
208.758,196.113,0.740741,42142508
209.236,196.552,0.740741,42142509
209.327,197.161,0.740741,42142510
210.98,197.203,0.740741,42142511
211.459,197.252,0.740741,42142512
213.202,200.971,0.740741,42142514
215.424,206.163,0.740741,42142516
215.994,198.896,2.22222,42142513
218.125,204.855,2.22222,42142515
218.216,206.903,0.740741,42142518
220.348,206.974,0.740741,42142519
220.438,207.721,0.740741,42142520
222.091,206.468,2.22222,42142517
222.66,208.736,0.740741,42142522
224.313,208.875,0.740741,42142523
226.536,209.272,0.740741,42142525
227.014,208.057,2.22222,42142521
229.236,213.221,0.740741,42142527
229.327,208.971,2.22222,42142524
231.459,214.686,0.740741,42142528
231.549,216.122,0.740741,42142529
233.202,212.692,2.22222,42142526
233.681,220.098,0.740741,42142530
233.772,220.409,0.740741,42142531
235.424,220.411,0.740741,42142532
235.903,220.444,0.740741,42142533
240.348,221.857,1.48148,42142536
240.438,220.455,2.22222,42142534
242.091,221.025,2.22222,42142535
242.57,223.261,0.740741,42142537
242.66,224.999,0.740741,42142538
244.313,227.796,0.740741,42142539
244.792,229.101,0.740741,42142540
246.536,232.381,0.740741,42142542
247.014,232.565,0.740741,42142543
249.327,229.328,2.22222,42142541
250.98,234.811,1.48148,42142544
251.549,236.539,0.740741,42142546
253.202,238.668,0.740741,42142547
253.681,235.373,2.22222,42142545
253.772,239.109,0.740741,42142548
255.424,240.273,0.740741,42142549
255.903,240.465,0.740741,42142550
255.994,240.547,0.740741,42142551
257.647,242.542,0.740741,42142552
258.125,245.492,0.740741,42142553
258.216,245.678,0.740741,42142554
259.869,245.76,0.740741,42142555
260.348,246.393,0.740741,42142556
260.438,246.652,0.740741,42142557
262.091,247.461,0.740741,42142558
262.57,249.946,0.740741,42142559
262.66,250.257,0.740741,42142560
264.313,250.257,0.740741,42142561
264.883,252.61,0.740741,42142563
269.236,250.387,2.22222,42142562
269.327,255.865,1.48148,42142565
