FinishTime,ArrivalTime,ServiceTime,ID
15.2128,0.398019,0.740741,2976922
18.8356,4.02082,0.740741,2976925
19.1558,4.34099,0.740741,2976926
19.7123,4.8975,0.740741,2976927
20.5014,5.68655,0.740741,2976929
24.9816,10.1667,0.740741,2976932
27.2358,12.421,0.740741,2976934
29.2508,14.436,0.740741,2976935
29.8749,15.0601,0.740741,2976936
29.9592,15.1444,0.740741,2976937
31.36,16.5452,0.740741,2976938
33.3616,3.73198,1.48148,2976924
36.3212,21.5064,0.740741,2976939
36.9901,22.1752,0.740741,2976940
38.5505,23.7357,0.740741,2976941
38.7446,23.9298,0.740741,2976942
42.7915,27.9767,0.740741,2976943
45.081,0.636548,2.22222,2976923
47.4338,32.619,0.740741,2976945
49.3741,4.92963,2.22222,2976928
50.3716,5.92721,2.22222,2976930
51.8642,7.4198,2.22222,2976931
53.2572,38.4424,0.740741,2976946
55.1807,40.3659,0.740741,2976947
55.5628,40.748,0.740741,2976948
55.8677,11.4233,2.22222,2976933
56.9505,42.1357,0.740741,2976949
59.2872,44.4723,0.740741,2976950
61.1113,46.2965,0.740741,2976951
61.2282,46.4134,0.740741,2976952
63.8908,49.0759,0.740741,2976953
67.354,52.5392,0.740741,2976954
68.1508,53.3359,0.740741,2976955
69.918,55.1032,0.740741,2976956
70.4609,55.6461,0.740741,2976957
70.5546,55.7398,0.740741,2976958
74.229,59.4142,0.740741,2976959
75.0367,60.2218,0.740741,2976960
75.8498,61.035,0.740741,2976961
76.6405,32.1961,2.22222,2976944
77.0259,62.2111,0.740741,2976962
77.4579,62.643,0.740741,2976963
78.7027,63.8879,0.740741,2976964
80.0413,65.2265,0.740741,2976965
80.7965,65.9817,0.740741,2976966
81.7218,66.907,0.740741,2976967
83.1098,68.295,0.740741,2976968
86.7415,71.9266,0.740741,2976969
88.321,73.5062,0.740741,2976970
89.455,74.6402,0.740741,2976971
89.4558,74.641,0.740741,2976972
90.6743,75.8595,0.740741,2976973
91.6299,76.8151,0.740741,2976974
94.9326,80.1177,0.740741,2976975
96.1612,81.3464,0.740741,2976976
99.2273,84.4125,0.740741,2976978
100.234,85.4194,0.740741,2976979
100.376,85.5616,0.740741,2976980
103.251,88.4365,0.740741,2976983
103.318,88.5033,0.740741,2976984
104.83,90.0149,0.740741,2976985
105.823,91.0078,0.740741,2976986
110.635,95.8199,0.740741,2976987
112.508,97.6936,0.740741,2976988
114.393,99.5782,0.740741,2976989
115.388,100.574,0.740741,2976990
117.241,102.426,0.740741,2976991
127.2,82.7556,2.22222,2976977
127.605,112.79,0.740741,2976994
128.741,113.926,0.740741,2976995
128.968,114.153,0.740741,2976996
129.858,115.043,0.740741,2976997
131.613,116.798,0.740741,2976998
131.87,87.4254,2.22222,2976981
132.519,88.0745,2.22222,2976982
134.575,119.76,0.740741,2976999
134.685,119.87,0.740741,2977001
135.713,120.898,0.740741,2977002
137.346,122.532,0.740741,2977003
137.369,122.554,0.740741,2977004
137.496,122.681,0.740741,2977005
137.975,123.16,0.740741,2977006
140.177,125.362,0.740741,2977007
140.588,125.774,0.740741,2977008
142.015,126.517,0.740741,2977009
142.419,127.158,0.740741,2977010
143.783,128.846,0.740741,2977012
152.018,107.574,2.22222,2976992
152.432,137.617,0.740741,2977013
152.961,138.146,0.740741,2977014
153.538,109.093,2.22222,2976993
