FinishTime,ArrivalTime,ServiceTime,ID
16.8942,2.07942,0.740741,649202
19.2339,4.41904,0.740741,649203
25.7388,10.9239,0.740741,649204
31.9496,17.1348,0.740741,649206
33.4406,18.6258,0.740741,649207
35.5263,20.7115,0.740741,649208
43.6233,28.8085,0.740741,649209
45.5851,15.9554,1.48148,649205
62.4441,47.6293,0.740741,649214
63.8285,34.1988,1.48148,649211
64.7162,35.0866,1.48148,649212
66.1657,51.3509,0.740741,649215
67.5389,52.7241,0.740741,649216
73.4819,58.6671,0.740741,649222
73.8085,58.9937,0.740741,649223
74.8306,60.0158,0.740741,649224
75.9082,31.4637,2.22222,649210
79.7548,35.3104,2.22222,649213
80.1112,65.2964,0.740741,649225
82.4681,67.6533,0.740741,649226
82.6928,53.0631,1.48148,649217
84.0666,69.2518,0.740741,649227
84.8701,55.2405,1.48148,649221
86.2302,71.4154,0.740741,649228
87.1644,72.3496,0.740741,649229
87.9051,73.0903,0.740741,649230
95.5173,80.7025,0.740741,649231
96.4486,81.6337,0.740741,649233
98.3817,53.9373,2.22222,649218
99.1403,54.6958,2.22222,649219
99.3332,54.8888,2.22222,649220
101.65,86.8351,0.740741,649234
103.22,88.4055,0.740741,649235
112.652,97.8373,0.740741,649239
112.768,97.9529,0.740741,649240
112.809,97.9942,0.740741,649241
117.16,102.345,0.740741,649242
123.108,93.4782,1.48148,649237
125.865,111.05,0.740741,649243
125.992,81.5476,2.22222,649232
130.309,115.494,0.740741,649244
134.93,120.116,0.740741,649245
135.265,90.8208,2.22222,649236
136.186,121.371,0.740741,649246
136.818,122.003,0.740741,649247
137.027,122.212,0.740741,649248
140.78,96.3354,2.22222,649238
146.816,132.001,0.740741,649250
147.479,132.665,0.740741,649251
150.723,135.908,0.740741,649252
150.845,136.03,0.740741,649253
151.016,136.202,0.740741,649254
153.622,138.807,0.740741,649255
162.746,147.931,0.740741,649259
168.423,123.979,2.22222,649249
172.159,157.344,0.740741,649261
173.142,158.327,0.740741,649262
174.081,159.266,0.740741,649263
174.53,159.716,0.740741,649264
176.364,146.734,1.48148,649258
178.885,164.07,0.740741,649266
181.126,166.312,0.740741,649267
182.501,167.686,0.740741,649268
185.622,141.178,2.22222,649256
185.775,170.96,0.740741,649270
187.437,172.622,0.740741,649271
189.553,145.109,2.22222,649257
189.75,174.935,0.740741,649272
192.86,178.046,0.740741,649273
193.267,178.452,0.740741,649274
200.124,185.309,0.740741,649276
200.904,156.459,2.22222,649260
201.054,186.239,0.740741,649277
203.514,188.7,0.740741,649279
207.831,163.386,2.22222,649265
208.508,193.693,0.740741,649281
210.908,196.094,0.740741,649282
211.613,196.798,0.740741,649283
214.286,169.841,2.22222,649269
221.832,207.018,0.740741,649286
226.069,211.254,0.740741,649288
226.772,182.327,2.22222,649275
229.397,214.583,0.740741,649289
230.795,186.35,2.22222,649278
231.596,216.781,0.740741,649290
231.879,217.064,0.740741,649291
233.219,203.59,1.48148,649285
235.491,220.676,0.740741,649292
236.267,191.822,2.22222,649280
242.09,227.275,0.740741,649293
243.181,198.736,2.22222,649284
244.87,230.056,0.740741,649295
246.133,231.318,0.740741,649296
247.841,233.027,0.740741,649298
249.211,234.396,0.740741,649299
249.686,234.871,0.740741,649300
253.792,238.977,0.740741,649301
255.02,210.575,2.22222,649287
257.939,243.124,0.740741,649302
258.87,244.056,0.740741,649303
260.251,245.437,0.740741,649304
263.832,249.017,0.740741,649305
272.755,228.311,2.22222,649294
274.553,259.739,0.740741,649307
277.162,232.717,2.22222,649297
277.327,262.512,0.740741,649308
277.345,262.531,0.740741,649309
