FinishTime,ArrivalTime,ServiceTime,ID
15.3529,0.538099,0.740741,19614998
19.0919,4.27706,0.740741,19614999
19.6743,4.85944,0.740741,19615000
19.7495,4.9347,0.740741,19615001
21.9846,7.1698,0.740741,19615003
23.9798,9.16501,0.740741,19615006
27.0644,12.2496,0.740741,19615008
28.8292,14.0144,0.740741,19615009
29.1808,14.366,0.740741,19615010
29.4277,14.6129,0.740741,19615011
31.346,16.5311,0.740741,19615012
31.4468,16.632,0.740741,19615013
33.6374,18.8226,0.740741,19615014
34.1811,19.3663,0.740741,19615015
35.3522,20.5374,0.740741,19615016
35.6266,20.8118,0.740741,19615017
36.799,7.16939,1.48148,19615002
37.0844,22.2696,0.740741,19615018
37.864,23.0492,0.740741,19615019
41.953,27.1382,0.740741,19615020
46.0506,31.2357,0.740741,19615023
46.126,31.3112,0.740741,19615024
47.2264,32.4115,0.740741,19615025
49.3,34.4852,0.740741,19615027
50.1161,35.3013,0.740741,19615028
50.8689,36.054,0.740741,19615030
50.9267,36.1119,0.740741,19615031
50.9819,36.1671,0.740741,19615032
52.4376,7.99315,2.22222,19615004
52.5157,37.7009,0.740741,19615033
52.6708,8.22637,2.22222,19615005
53.2658,38.4509,0.740741,19615035
53.2677,38.4529,0.740741,19615036
56.4651,12.0207,2.22222,19615007
56.7678,38.8373,0.740741,19615037
58.8822,40.1529,0.740741,19615039
60.8654,42.6612,0.740741,19615040
60.9409,42.8041,0.740741,19615041
62.0412,43.8091,0.740741,19615042
62.9699,46.2023,0.740741,19615043
68.0367,38.4071,1.48148,19615034
70.5947,55.7799,0.740741,19615046
72.7781,57.9633,0.740741,19615047
72.854,39.7973,1.48148,19615038
74.5404,59.7256,0.740741,19615048
74.625,59.8102,0.740741,19615049
74.6537,59.8389,0.740741,19615050
74.852,60.0372,0.740741,19615051
75.0518,60.237,0.740741,19615052
75.5575,60.7427,0.740741,19615053
76.9083,62.0935,0.740741,19615054
77.0974,62.2826,0.740741,19615055
79.6708,28.4095,2.22222,19615021
79.7305,64.9157,0.740741,19615056
80.1441,29.2525,2.22222,19615022
80.4985,33.3402,2.22222,19615026
80.5563,35.6997,2.22222,19615029
80.5577,65.7429,0.740741,19615057
80.8251,66.0102,0.740741,19615058
82.7971,66.5697,0.740741,19615059
82.8515,66.9327,0.740741,19615060
85.4095,67.1257,0.740741,19615061
87.5929,68.321,0.740741,19615062
87.6688,70.1846,0.740741,19615063
89.3552,72.7297,0.740741,19615064
89.4398,73.7662,0.740741,19615065
89.4685,74.5077,0.740741,19615066
90.883,76.0682,0.740741,19615067
91.4149,76.6001,0.740741,19615068
93.0715,78.2567,0.740741,19615069
95.2597,80.4449,0.740741,19615070
100.282,85.4671,0.740741,19615072
101.98,87.1647,0.740741,19615073
102.661,49.3749,2.22222,19615044
103.464,88.6492,0.740741,19615075
103.926,89.1116,0.740741,19615076
104.99,53.1674,2.22222,19615045
107.194,92.3788,0.740741,19615079
108.274,93.4591,0.740741,19615081
109.483,94.6684,0.740741,19615082
110.094,95.2787,0.740741,19615084
110.46,95.6454,0.740741,19615085
112.265,97.4497,0.740741,19615086
113.016,98.2015,0.740741,19615087
113.624,98.8093,0.740741,19615088
114.168,98.873,0.740741,19615089
115.097,98.9736,0.740741,19615090
117.396,100.631,0.740741,19615092
117.476,101.333,0.740741,19615093
118.741,103.842,0.740741,19615095
121.923,91.8205,1.48148,19615077
122.08,92.293,1.48148,19615078
122.842,108.027,0.740741,19615096
123.017,108.202,0.740741,19615097
124.456,109.641,0.740741,19615098
125.699,110.884,0.740741,19615099
125.959,111.144,0.740741,19615100
127.676,112.861,0.740741,19615101
128.594,113.779,0.740741,19615102
128.977,114.162,0.740741,19615103
129.915,115.1,0.740741,19615104
132.446,117.632,0.740741,19615108
133.094,117.832,0.740741,19615109
134.619,84.5388,2.22222,19615071
135.407,120.592,0.740741,19615110
136.265,87.7664,2.22222,19615074
136.737,121.022,0.740741,19615111
137.885,123.07,0.740741,19615112
138.188,123.374,0.740741,19615113
140.011,125.196,0.740741,19615114
140.02,93.196,2.22222,19615080
142.402,127.587,0.740741,19615115
144.456,129.641,0.740741,19615116
145.225,95.0853,2.22222,19615083
147.645,132.831,0.740741,19615117
147.697,132.883,0.740741,19615118
147.916,133.101,0.740741,19615119
148.113,133.298,0.740741,19615120
149.157,134.343,0.740741,19615121
149.294,134.479,0.740741,19615122
149.369,134.554,0.740741,19615123
149.558,134.743,0.740741,19615124
150.391,135.576,0.740741,19615125
151.08,135.632,0.740741,19615126
151.552,136.001,0.740741,19615127
152.7,137.219,0.740741,19615128
154.056,100.533,2.22222,19615091
154.826,138.42,0.740741,19615130
154.835,139.283,0.740741,19615131
155.624,102.807,2.22222,19615094
157.217,140.428,0.740741,19615132
159.271,140.48,0.740741,19615133
160.04,141.316,0.740741,19615134
162.46,142.126,0.740741,19615135
162.512,142.875,0.740741,19615136
162.731,145.337,0.740741,19615137
162.927,145.692,0.740741,19615138
162.939,117.261,1.48148,19615107
163.972,148.326,0.740741,19615139
164.109,148.999,0.740741,19615140
166.594,151.779,0.740741,19615141
167.818,137.761,1.48148,19615129
168.217,153.402,0.740741,19615142
169.356,154.541,0.740741,19615143
173.364,158.55,0.740741,19615145
174.821,115.854,2.22222,19615105
175.548,160.733,0.740741,19615146
175.788,116.265,2.22222,19615106
177.484,162.67,0.740741,19615147
177.943,163.129,0.740741,19615148
178.015,163.2,0.740741,19615149
178.868,164.053,0.740741,19615150
180.428,165.613,0.740741,19615151
180.988,166.173,0.740741,19615152
181.012,166.197,0.740741,19615153
181.188,166.374,0.740741,19615154
184.136,169.321,0.740741,19615155
184.261,169.447,0.740741,19615156
185.876,171.062,0.740741,19615157
186.077,171.262,0.740741,19615158
187.086,157.456,1.48148,19615144
187.844,173.03,0.740741,19615159
187.854,173.039,0.740741,19615160
188.859,174.044,0.740741,19615161
189.415,174.6,0.740741,19615162
190.133,175.319,0.740741,19615163
191.225,176.41,0.740741,19615164
194.35,179.535,0.740741,19615165
196.829,182.014,0.740741,19615167
198.591,183.776,0.740741,19615168
200.243,185.429,0.740741,19615169
200.652,185.837,0.740741,19615170
201.962,187.148,0.740741,19615172
204.464,189.649,0.740741,19615173
205.401,190.587,0.740741,19615174
206.18,191.366,0.740741,19615175
209.37,194.555,0.740741,19615177
210.4,195.585,0.740741,19615178
210.772,195.957,0.740741,19615179
212.722,197.907,0.740741,19615182
215.592,200.778,0.740741,19615183
216.339,201.524,0.740741,19615184
218.386,203.571,0.740741,19615186
218.687,203.872,0.740741,19615187
220.289,205.474,0.740741,19615189
222.013,207.198,0.740741,19615191
222.623,207.808,0.740741,19615192
224.182,179.737,2.22222,19615166
225.423,210.608,0.740741,19615194
226.44,211.625,0.740741,19615195
226.67,211.855,0.740741,19615196
229.023,214.208,0.740741,19615197
230.435,215.62,0.740741,19615198
230.604,215.789,0.740741,19615199
230.779,186.335,2.22222,19615171
234.665,219.85,0.740741,19615201
235.161,220.346,0.740741,19615202
235.606,220.791,0.740741,19615203
236.083,191.638,2.22222,19615176
236.613,221.798,0.740741,19615204
237.119,222.304,0.740741,19615205
