FinishTime,ArrivalTime,ServiceTime,ID
17.004,2.18914,0.740741,10122861
18.7715,3.95666,0.740741,10122862
18.947,4.1322,0.740741,10122864
19.269,4.45416,0.740741,10122865
19.4078,4.593,0.740741,10122866
19.8087,4.99387,0.740741,10122867
20.174,5.35917,0.740741,10122868
21.5668,6.752,0.740741,10122869
24.52,9.70519,0.740741,10122870
24.5501,9.73532,0.740741,10122871
25.5705,10.7557,0.740741,10122872
25.6901,10.8753,0.740741,10122873
25.7142,10.8993,0.740741,10122874
25.7289,10.9141,0.740741,10122875
26.3026,11.4878,0.740741,10122876
29.721,12.2498,0.740741,10122878
30.8614,12.2832,0.740741,10122879
30.9502,14.216,0.740741,10122880
31.8188,15.3957,0.740741,10122881
33.5863,16.9872,0.740741,10122882
33.631,17.5371,0.740741,10122883
33.7618,17.9252,0.740741,10122884
35.3073,20.4925,0.740741,10122885
35.5392,1.32055,1.48148,10122860
36.1811,21.3663,0.740741,10122886
38.6196,23.8048,0.740741,10122887
41.1657,26.3508,0.740741,10122889
42.0939,27.2791,0.740741,10122890
42.3592,27.5444,0.740741,10122891
45.8622,31.0473,0.740741,10122892
48.8986,0.091385,2.22222,10122858
49.0374,1.23175,2.22222,10122859
50.5505,35.7356,0.740741,10122895
53.8613,4.00132,2.22222,10122863
54.2224,39.4076,0.740741,10122897
54.5887,39.7738,0.740741,10122898
56.4863,12.0419,2.22222,10122877
57.8575,43.0427,0.740741,10122900
59.4928,44.678,0.740741,10122901
59.8448,45.03,0.740741,10122902
60.1799,45.3651,0.740741,10122903
60.519,45.7042,0.740741,10122904
61.0983,46.2834,0.740741,10122905
62.3409,47.5261,0.740741,10122906
65.1001,50.2853,0.740741,10122909
65.3369,50.5221,0.740741,10122910
67.3963,52.5815,0.740741,10122911
67.576,52.7612,0.740741,10122912
67.9163,53.1014,0.740741,10122913
69.116,54.3011,0.740741,10122914
69.974,55.1592,0.740741,10122915
70.6834,26.2389,2.22222,10122888
70.7539,55.9391,0.740741,10122917
71.3012,56.0966,0.740741,10122918
72.6723,56.1984,0.740741,10122919
74.6596,57.2081,0.740741,10122921
74.9948,58.0467,0.740741,10122922
75.3338,59.1279,0.740741,10122923
75.9131,59.2066,0.740741,10122924
78.5846,59.3972,0.740741,10122926
79.7817,60.2982,0.740741,10122927
80.1517,60.6233,0.740741,10122929
82.3909,63.3114,0.740741,10122931
84.7888,69.1054,0.740741,10122934
85.4945,70.6797,0.740741,10122935
87.8192,37.2303,1.48148,10122896
93.3501,78.5352,0.740741,10122940
93.6493,78.8345,0.740741,10122941
94.2695,79.4547,0.740741,10122943
94.4425,34.7055,2.22222,10122893
95.308,80.4932,0.740741,10122944
96.6745,34.7574,2.22222,10122894
97.9803,55.6055,1.48148,10122916
98.0451,83.2303,0.740741,10122946
100.027,85.2126,0.740741,10122947
103.879,89.0644,0.740741,10122948
104.093,89.2785,0.740741,10122949
104.616,39.7828,2.22222,10122899
106.2,48.955,2.22222,10122907
107.375,92.5606,0.740741,10122950
108.165,93.2385,0.740741,10122952
109.87,50.152,2.22222,10122908
112.482,97.6669,0.740741,10122954
114.154,99.3396,0.740741,10122955
114.7,57.1312,2.22222,10122920
115.151,59.2248,2.22222,10122925
118.694,103.025,0.740741,10122959
118.951,60.6078,2.22222,10122928
119.45,104.635,0.740741,10122960
120.188,61.1765,2.22222,10122930
121.014,105.732,0.740741,10122961
122.19,106.352,0.740741,10122962
122.265,107.18,0.740741,10122963
122.98,107.192,0.740741,10122964
123.673,107.981,0.740741,10122965
124.072,64.5134,2.22222,10122932
124.685,108.697,0.740741,10122966
124.938,68.008,2.22222,10122933
127.84,70.7061,2.22222,10122936
128.969,112.027,0.740741,10122968
129.515,112.2,0.740741,10122969
129.965,113.754,0.740741,10122970
130.301,114.786,0.740741,10122971
134.141,119.327,0.740741,10122973
135.829,82.6569,1.48148,10122945
137.319,122.504,0.740741,10122974
138.992,124.177,0.740741,10122975
141.188,100.856,1.48148,10122957
142.211,72.8776,2.22222,10122937
143.804,128.989,0.740741,10122979
145.263,75.0786,2.22222,10122938
145.791,130.976,0.740741,10122980
146.871,132.056,0.740741,10122982
147.843,133.028,0.740741,10122983
148.704,75.4222,2.22222,10122939
149.8,134.985,0.740741,10122984
149.818,79.0858,2.22222,10122942
150.644,135.668,0.740741,10122985
151.82,92.6353,2.22222,10122951
152.134,135.876,0.740741,10122986
152.37,94.043,2.22222,10122953
153.999,100.671,2.22222,10122956
155.054,109.313,1.48148,10122967
155.48,139.266,0.740741,10122988
156.003,140.615,0.740741,10122990
159.802,144.987,0.740741,10122991
160.266,145.451,0.740741,10122992
161.334,146.519,0.740741,10122993
161.794,146.98,0.740741,10122994
162.335,147.52,0.740741,10122995
163.884,149.069,0.740741,10122996
164.304,149.489,0.740741,10122997
166.726,102.558,2.22222,10122958
166.949,131.937,1.48148,10122981
167.987,153.172,0.740741,10122998
169.411,154.596,0.740741,10122999
171.278,156.464,0.740741,10123000
171.849,157.034,0.740741,10123001
172.295,157.48,0.740741,10123002
173.09,158.275,0.740741,10123003
174.916,118.495,2.22222,10122972
175.123,160.308,0.740741,10123005
175.181,160.367,0.740741,10123006
177.125,162.31,0.740741,10123007
177.584,162.769,0.740741,10123009
178.974,125.851,2.22222,10122976
180.274,126.329,2.22222,10122977
181.449,126.6,2.22222,10122978
186.561,138.883,2.22222,10122987
187.602,172.787,0.740741,10123012
188.102,173.287,0.740741,10123013
188.389,158.76,1.48148,10123004
189.209,174.395,0.740741,10123014
189.501,174.686,0.740741,10123015
