FinishTime,ArrivalTime,ServiceTime,ID
2.41503,0.192806,0.740741,35923249
4.69942,2.4772,0.740741,35923250
5.02033,2.79811,0.740741,35923251
6.09367,3.87145,0.740741,35923252
7.10831,4.88609,0.740741,35923253
9.20872,6.9865,0.740741,35923254
10.0533,7.83109,0.740741,35923255
10.518,8.29576,0.740741,35923256
11.4309,8.44427,0.740741,35923257
12.3415,10.1193,0.740741,35923258
12.7985,10.5763,0.740741,35923259
14.4319,12.2097,0.740741,35923260
17.8011,15.5789,0.740741,35923261
18.244,16.0218,0.740741,35923262
18.5766,16.3544,0.740741,35923263
20.0233,16.6697,0.740741,35923264
20.4663,17.0982,0.740741,35923265
21.815,19.5928,0.740741,35923266
22.8071,20.5848,0.740741,35923268
24.0372,20.7254,0.740741,35923269
25.0097,21.3161,0.740741,35923270
25.0293,22.0249,0.740741,35923271
26.2595,22.4803,0.740741,35923272
27.2319,24.9286,0.740741,35923273
27.4032,25.181,0.740741,35923274
28.4817,26.1598,0.740741,35923275
30.1268,27.9045,0.740741,35923277
30.7039,28.1732,0.740741,35923278
31.954,28.7145,0.740741,35923279
32.349,29.3718,0.740741,35923280
32.9261,29.5143,0.740741,35923281
34.1763,30.5298,0.740741,35923282
34.5712,32.0888,0.740741,35923283
35.2759,33.0537,0.740741,35923284
36.3985,33.4227,0.740741,35923285
38.7685,20.5652,2.22222,35923267
39.0157,36.2122,0.740741,35923288
40.9907,37.2572,0.740741,35923290
41.2379,38.1943,0.740741,35923291
43.0651,38.4064,0.740741,35923292
43.213,38.6069,0.740741,35923293
43.4601,38.773,0.740741,35923294
45.2874,39.258,0.740741,35923295
45.4352,40.5436,0.740741,35923296
47.5096,44.3896,0.740741,35923298
47.9045,27.5096,1.48148,35923276
50.2207,47.9985,0.740741,35923300
50.3114,48.0892,0.740741,35923301
51.954,33.4318,2.22222,35923286
52.4429,49.5912,0.740741,35923302
54.1763,51.3468,0.740741,35923304
56.3985,53.567,0.740741,35923305
56.4556,35.5292,2.22222,35923287
56.8841,37.0214,2.22222,35923289
58.6207,53.7215,0.740741,35923306
58.6778,54.8151,0.740741,35923307
59.1063,55.5784,0.740741,35923308
60.8429,56.6796,0.740741,35923309
60.9,57.8631,0.740741,35923310
63.857,61.6348,0.740741,35923313
64.9811,45.0858,1.48148,35923299
65.3445,42.5391,2.22222,35923297
66.6385,64.4163,0.740741,35923314
67.8427,65.6205,0.740741,35923315
68.8663,49.7353,2.22222,35923303
70.8069,58.3042,2.22222,35923311
71.0886,68.1168,0.740741,35923317
72.5558,68.4138,0.740741,35923318
72.7605,59.9935,1.48148,35923312
73.6097,71.3875,0.740741,35923319
74.7781,71.6882,0.740741,35923320
74.9827,71.8537,0.740741,35923321
75.832,73.4996,0.740741,35923322
77.0003,74.4674,0.740741,35923323
79.1282,68.1114,2.22222,35923316
79.7738,77.5516,0.740741,35923325
82.1757,79.9535,0.740741,35923326
83.5839,81.3616,0.740741,35923327
84.1356,77.469,2.22222,35923324
84.3979,81.6762,0.740741,35923328
85.8061,82.096,0.740741,35923329
86.3579,82.783,0.740741,35923330
86.6202,82.9725,0.740741,35923331
88.0283,83.2698,0.740741,35923332
88.5801,83.8261,0.740741,35923333
88.8424,84.4599,0.740741,35923334
90.2505,87.0921,0.740741,35923335
90.8023,88.0181,0.740741,35923336
91.0646,88.1002,0.740741,35923337
92.4728,89.2812,0.740741,35923338
93.0245,89.5276,0.740741,35923339
93.2868,89.6772,0.740741,35923340
94.695,90.3052,0.740741,35923341
95.5091,91.7734,0.740741,35923343
96.9172,92.2714,0.740741,35923344
97.469,92.421,0.740741,35923345
97.7313,92.7543,0.740741,35923346
99.1394,93.03,0.740741,35923347
99.6912,93.1988,0.740741,35923348
99.9535,94.2652,0.740741,35923349
101.362,94.7519,0.740741,35923350
101.913,94.9579,0.740741,35923351
102.176,95.6702,0.740741,35923352
103.584,96.8993,0.740741,35923353
104.136,97.1098,0.740741,35923354
104.398,97.747,0.740741,35923355
105.806,97.9207,0.740741,35923356
106.358,99.3539,0.740741,35923357
106.62,99.7684,0.740741,35923358
108.58,103.373,0.740741,35923360
108.842,103.8,0.740741,35923361
111.124,108.902,0.740741,35923363
111.434,109.212,0.740741,35923364
112.473,109.238,0.740741,35923365
113.347,109.781,0.740741,35923366
114.695,112.232,0.740741,35923368
115.676,113.454,0.740741,35923369
116.857,101.399,1.48148,35923359
117.361,91.0951,2.22222,35923342
118.65,116.427,0.740741,35923370
119.08,116.473,0.740741,35923371
120.872,118.044,0.740741,35923373
121.302,118.186,0.740741,35923374
124.565,104.394,2.22222,35923362
125.746,110.674,2.22222,35923367
126.25,116.512,2.22222,35923372
126.788,123.071,0.740741,35923376
127.969,123.309,0.740741,35923377
129.01,124.794,0.740741,35923379
130.695,127.086,0.740741,35923381
132.413,128.214,0.740741,35923383
133.454,130.657,0.740741,35923385
135.676,131.504,0.740741,35923388
136.857,131.735,0.740741,35923389
137.361,132.227,0.740741,35923390
137.899,135.147,0.740741,35923391
139.08,135.52,0.740741,35923392
139.584,136.193,0.740741,35923393
140.121,136.221,0.740741,35923394
141.302,137.123,0.740741,35923395
141.806,137.958,0.740741,35923396
142.865,140.642,0.740741,35923397
144.346,142.124,0.740741,35923398
145.225,119.426,2.22222,35923375
145.619,143.397,0.740741,35923399
145.718,123.786,1.48148,35923378
147.862,145.64,0.740741,35923400
149.686,126.818,2.22222,35923380
150.423,148.201,0.740741,35923402
151.909,149.047,0.740741,35923403
152.286,127.687,2.22222,35923382
152.645,150.171,0.740741,35923404
154.131,150.63,0.740741,35923405
154.508,151.639,0.740741,35923406
154.867,151.955,0.740741,35923407
156.353,154.098,0.740741,35923408
156.73,154.265,0.740741,35923409
157.657,155.435,0.740741,35923410
158.107,128.494,1.48148,35923384
158.575,155.659,0.740741,35923411
159.88,157.046,0.740741,35923412
160.329,157.135,0.740741,35923413
160.797,157.59,0.740741,35923414
162.102,159.133,0.740741,35923415
163.645,161.423,0.740741,35923416
164.324,161.559,0.740741,35923417
164.774,130.811,2.22222,35923386
165.867,161.749,0.740741,35923418
166.546,161.849,0.740741,35923419
166.996,162.156,0.740741,35923420
168.089,162.566,0.740741,35923421
169.218,162.858,0.740741,35923423
170.311,163.444,0.740741,35923424
170.991,164.555,0.740741,35923425
171.44,167.391,0.740741,35923426
172.534,168.112,0.740741,35923427
173.213,169.368,0.740741,35923428
174.756,169.882,0.740741,35923430
175.885,170.724,0.740741,35923432
176.978,171.37,0.740741,35923433
177.657,171.994,0.740741,35923434
178.107,172.248,0.740741,35923435
179.2,172.373,0.740741,35923436
179.88,173.234,0.740741,35923437
180.329,173.457,0.740741,35923438
181.423,173.507,0.740741,35923439
182.102,174.452,0.740741,35923440
182.551,176.13,0.740741,35923441
183.645,179.48,0.740741,35923442
184.324,180.578,0.740741,35923443
184.774,181.364,0.740741,35923444
186.546,182.112,0.740741,35923446
186.996,182.985,0.740741,35923447
188.089,183.338,0.740741,35923448
188.769,184.252,0.740741,35923449
190.311,185.188,0.740741,35923451
191.44,187.622,0.740741,35923453
193.213,188.846,0.740741,35923455
193.663,190.452,0.740741,35923456
194.756,191.479,0.740741,35923457
195.885,145.701,1.48148,35923401
197.032,131.014,2.22222,35923387
197.808,195.586,0.740741,35923458
198.172,195.949,0.740741,35923459
199.255,196.288,0.740741,35923460
200.03,196.989,0.740741,35923461
200.394,197.26,0.740741,35923462
201.477,197.801,0.740741,35923463
202.616,199.093,0.740741,35923465
203.699,200.411,0.740741,35923466
204.475,201.671,0.740741,35923467
204.838,201.733,0.740741,35923468
205.921,203.426,0.740741,35923469
207.061,203.749,0.740741,35923471
208.919,206.059,0.740741,35923473
210.61,162.681,2.22222,35923422
211.142,208.102,0.740741,35923475
212.588,208.126,0.740741,35923476
213.364,210.484,0.740741,35923478
214.81,210.803,0.740741,35923479
216.273,214.051,0.740741,35923480
217.032,214.174,0.740741,35923481
217.277,169.656,2.22222,35923429
219.255,181.487,1.48148,35923445
220.03,170.169,2.22222,35923431
221.721,184.708,2.22222,35923450
222.253,219.823,0.740741,35923483
223.699,219.826,0.740741,35923484
224.239,222.017,0.740741,35923485
225.921,223.282,0.740741,35923487
227.82,185.198,2.22222,35923452
227.891,225.669,0.740741,35923488
229.739,188.543,2.22222,35923454
230.043,226.856,0.740741,35923489
230.114,227.755,0.740741,35923490
232.294,230.072,0.740741,35923491
232.448,230.226,0.740741,35923492
232.71,230.488,0.740741,35923493
234.67,231.254,0.740741,35923495
234.933,231.78,0.740741,35923496
236.738,232.008,0.740741,35923497
236.892,232.965,0.740741,35923498
237.155,234.174,0.740741,35923499
238.211,198.561,1.48148,35923464
239.316,237.094,0.740741,35923500
240.676,238.454,0.740741,35923501
241.257,203.627,2.22222,35923470
241.602,239.38,0.740741,35923502
243.479,240.183,0.740741,35923504
245.12,240.625,0.740741,35923506
245.702,242.697,0.740741,35923507
246.046,243.288,0.740741,35923508
247.924,245.544,0.740741,35923510
249.882,247.659,0.740741,35923512
251.248,207.66,1.48148,35923474
251.745,205.472,2.22222,35923472
253.905,251.683,0.740741,35923515
254.292,252.07,0.740741,35923516
256.127,252.839,0.740741,35923518
257.914,253.723,0.740741,35923520
258.35,254.798,0.740741,35923521
258.736,254.923,0.740741,35923522
260.137,256.622,0.740741,35923523
260.572,257.941,0.740741,35923524
261.273,259.051,0.740741,35923525
262.359,259.298,0.740741,35923526
262.8,260.578,0.740741,35923527
264.581,261.588,0.740741,35923528
264.736,208.875,2.22222,35923477
265.023,262.57,0.740741,35923529
266.803,262.958,0.740741,35923530
266.958,263.556,0.740741,35923531
267.245,264.001,0.740741,35923532
269.026,265.568,0.740741,35923533
269.286,267.064,0.740741,35923534
271.583,218.538,2.22222,35923482
271.745,269.522,0.740741,35923536
273.47,269.603,0.740741,35923537
275.692,271.76,0.740741,35923540
276.028,272.13,0.740741,35923541
276.189,272.59,0.740741,35923542
277.914,273.216,0.740741,35923543
280.137,274.369,0.740741,35923546
280.472,276.247,0.740741,35923547
280.633,276.318,0.740741,35923548
282.359,276.46,0.740741,35923549
282.695,276.693,0.740741,35923550
282.856,277.658,0.740741,35923551
284.581,277.976,0.740741,35923552
284.917,279.04,0.740741,35923553
285.078,279.467,0.740741,35923554
287.3,281.393,0.740741,35923557
289.026,281.786,0.740741,35923558
289.361,281.972,0.740741,35923559
289.522,284.527,0.740741,35923560
291.248,284.999,0.740741,35923561
291.583,285.322,0.740741,35923562
291.745,285.4,0.740741,35923563
293.47,285.612,0.740741,35923564
293.806,286.637,0.740741,35923565
295.692,288.165,0.740741,35923567
296.189,289.168,0.740741,35923569
298.25,291.75,0.740741,35923571
298.411,292.035,0.740741,35923572
300.137,293.205,0.740741,35923573
300.472,293.94,0.740741,35923574
302.359,296.048,0.740741,35923576
302.695,299.129,0.740741,35923577
305.088,302.866,0.740741,35923579
306.567,222.82,2.22222,35923486
307.31,304.486,0.740741,35923581
309.342,307.12,0.740741,35923582
309.361,230.994,2.22222,35923494
309.865,307.643,0.740741,35923583
311.564,308.952,0.740741,35923584
312.896,310.674,0.740741,35923585
312.911,239.724,2.22222,35923503
315.118,311.909,0.740741,35923587
315.133,312.071,0.740741,35923588
316.064,313.671,0.740741,35923589
318.594,316.372,0.740741,35923590
318.698,240.585,2.22222,35923505
319.577,244.06,2.22222,35923509
320.816,317.466,0.740741,35923591
320.92,317.523,0.740741,35923592
321.8,318.251,0.740741,35923593
325.261,322.297,0.740741,35923597
325.365,322.639,0.740741,35923598
326.536,323.835,0.740741,35923599
327.483,323.87,0.740741,35923600
327.587,323.908,0.740741,35923601
328.758,323.962,0.740741,35923602
329.705,324.114,0.740741,35923603
329.809,324.354,0.740741,35923604
330.981,324.526,0.740741,35923605
331.927,325.068,0.740741,35923606
333.203,326.618,0.740741,35923608
334.15,327.006,0.740741,35923609
334.254,327.721,0.740741,35923610
335.425,328.144,0.740741,35923611
336.372,328.217,0.740741,35923612
336.476,328.577,0.740741,35923613
337.647,329.288,0.740741,35923614
338.594,330.924,0.740741,35923615
338.698,330.938,0.740741,35923616
340.816,332.238,0.740741,35923618
340.92,333.661,0.740741,35923619
342.092,334.083,0.740741,35923620
343.039,335.121,0.740741,35923621
343.143,337.932,0.740741,35923622
344.314,337.97,0.740741,35923623
345.261,338.037,0.740741,35923624
347.483,340.214,0.740741,35923627
347.587,341.524,0.740741,35923628
348.758,341.641,0.740741,35923629
349.705,342.355,0.740741,35923630
350.981,347.404,0.740741,35923632
353.389,351.167,0.740741,35923634
353.654,245.776,2.22222,35923511
354.15,351.706,0.740741,35923635
355.611,352.482,0.740741,35923636
356.195,353.972,0.740741,35923637
356.372,354.052,0.740741,35923638
357.833,354.596,0.740741,35923639
358.994,356.771,0.740741,35923641
360.056,356.978,0.740741,35923642
360.639,358.136,0.740741,35923643
362.278,359.411,0.740741,35923644
362.534,249.124,2.22222,35923513
364.5,360.564,0.740741,35923646
364.756,361.012,0.740741,35923647
365.083,361.942,0.740741,35923648
366.722,363.961,0.740741,35923649
366.978,250.775,1.48148,35923514
368.22,365.997,0.740741,35923650
368.994,366.771,0.740741,35923651
370.46,252.554,2.22222,35923517
371.216,252.908,1.48148,35923519
373.405,371.183,0.740741,35923653
373.502,371.28,0.740741,35923654
374.886,268.52,2.22222,35923535
377.062,271.031,2.22222,35923538
377.307,375.085,0.740741,35923655
377.947,271.297,2.22222,35923539
381.507,379.094,0.740741,35923657
381.553,273.385,2.22222,35923544
382.391,273.443,2.22222,35923545
383.729,379.566,0.740741,35923658
383.775,379.657,0.740741,35923659
386.165,383.943,0.740741,35923662
388.173,384.964,0.740741,35923664
388.388,385.724,0.740741,35923665
389.16,385.836,0.740741,35923666
390.395,386.142,0.740741,35923667
391.394,389.172,0.740741,35923669
392.8,280.836,1.48148,35923555
393.367,391.145,0.740741,35923671
394.84,392.59,0.740741,35923672
395.178,392.956,0.740741,35923673
397.062,394.421,0.740741,35923675
398.261,396.039,0.740741,35923677
399.284,396.697,0.740741,35923678
399.466,281.052,1.48148,35923556
400.098,397.098,0.740741,35923679
401.507,398.507,0.740741,35923680
402.263,400.041,0.740741,35923681
403.729,400.871,0.740741,35923682
403.904,287.224,2.22222,35923566
404.485,401.509,0.740741,35923683
405.951,401.784,0.740741,35923684
406.126,402.693,0.740741,35923685
406.707,403.219,0.740741,35923686
408.929,293.941,1.48148,35923575
410.395,288.918,2.22222,35923568
410.57,290.021,2.22222,35923570
412.618,409.589,0.740741,35923688
412.793,409.928,0.740741,35923689
413.452,410.604,0.740741,35923690
416.163,413.941,0.740741,35923691
416.984,299.669,2.22222,35923578
417.237,303.084,2.22222,35923580
419.207,415.959,0.740741,35923693
419.459,416.952,0.740741,35923694
420.715,418.493,0.740741,35923695
421.429,419.133,0.740741,35923696
421.796,419.573,0.740741,35923697
423.651,319.17,1.48148,35923594
424.449,311.62,2.22222,35923586
424.883,422.66,0.740741,35923698
426.671,424.281,0.740741,35923699
427.105,322.092,1.48148,35923596
427.231,320.655,2.22222,35923595
429.442,427.22,0.740741,35923700
429.929,427.707,0.740741,35923701
429.984,427.762,0.740741,35923702
430.573,325.287,1.48148,35923607
433.783,331.089,2.22222,35923617
434.428,338.143,2.22222,35923625
435.65,432.297,0.740741,35923704
436.948,434.726,0.740741,35923706
437.872,435.285,0.740741,35923707
439.165,339.171,1.48148,35923626
439.17,436.687,0.740741,35923709
441.759,439.537,0.740741,35923710
442.671,345.768,2.22222,35923631
443.609,348.495,2.22222,35923633
443.982,441.076,0.740741,35923711
446.204,443.221,0.740741,35923714
447.116,443.772,0.740741,35923715
449.459,447.237,0.740741,35923716
449.909,354.939,2.22222,35923640
450.648,360.06,2.22222,35923645
451.681,448.502,0.740741,35923717
452.131,448.818,0.740741,35923718
453.903,449.722,0.740741,35923720
454.353,449.855,0.740741,35923721
455.093,450.24,0.740741,35923722
456.126,450.426,0.740741,35923723
456.575,450.958,0.740741,35923724
458.348,452.942,0.740741,35923726
458.798,453.793,0.740741,35923727
461.02,457.162,0.740741,35923730
461.759,458.094,0.740741,35923731
462.792,459.285,0.740741,35923732
464.606,462.384,0.740741,35923733
465.015,462.451,0.740741,35923734
465.344,367.148,2.22222,35923652
466.828,463.245,0.740741,35923735
467.237,463.316,0.740741,35923736
467.566,464.423,0.740741,35923737
469.05,464.751,0.740741,35923738
469.459,464.948,0.740741,35923739
471.273,467.721,0.740741,35923741
471.681,468.76,0.740741,35923742
473.495,470.352,0.740741,35923744
473.903,471.398,0.740741,35923745
474.556,472.333,0.740741,35923746
474.77,376.717,1.48148,35923656
476.126,473.876,0.740741,35923747
476.778,380.509,1.48148,35923660
477.479,475.257,0.740741,35923748
478.364,476.142,0.740741,35923749
478.497,382.182,1.48148,35923661
479.701,477.457,0.740741,35923750
480.586,384.716,1.48148,35923663
481.081,478.859,0.740741,35923751
481.924,479.565,0.740741,35923752
