FinishTime,ArrivalTime,ServiceTime,ID
144.789,142.567,0.740741,11596628
145.34,142.799,0.740741,11596629
146.984,143.002,0.740741,11596630
147.011,143.022,0.740741,11596631
147.824,145.601,0.740741,11596632
149.361,147.139,0.740741,11596633
151.913,149.691,0.740741,11596635
152.028,147.584,1.48148,11596634
153.167,150.945,0.740741,11596636
157.019,154.797,0.740741,11596637
158.425,156.203,0.740741,11596638
159.605,157.383,0.740741,11596640
160.647,158.07,0.740741,11596641
161.285,158.878,0.740741,11596642
162.94,160.717,0.740741,11596643
164.05,156.841,2.22222,11596639
167.952,160.912,2.22222,11596644
168.436,166.214,0.740741,11596645
168.561,166.339,0.740741,11596646
170.174,166.474,0.740741,11596647
170.659,167.686,0.740741,11596648
170.783,167.74,0.740741,11596649
172.881,168.462,0.740741,11596651
173.005,168.509,0.740741,11596652
174.618,169.704,0.740741,11596653
175.103,171.004,0.740741,11596654
175.227,171.74,0.740741,11596655
176.841,171.784,0.740741,11596656
177.325,172.186,0.740741,11596657
177.45,172.823,0.740741,11596658
179.063,173.878,0.740741,11596659
179.548,174.36,0.740741,11596660
179.672,175.107,0.740741,11596661
181.285,175.193,0.740741,11596662
181.77,176.535,0.740741,11596663
181.894,176.853,0.740741,11596664
183.507,177.316,0.740741,11596665
183.992,177.498,0.740741,11596666
184.116,177.876,0.740741,11596667
185.729,178.306,0.740741,11596668
186.339,180.34,0.740741,11596670
187.952,182.572,0.740741,11596671
188.436,183.116,0.740741,11596672
190.174,184.164,0.740741,11596674
190.659,185.882,0.740741,11596675
190.783,168.24,1.48148,11596650
192.396,179.327,1.48148,11596669
195.103,183.309,2.22222,11596673
195.607,193.385,0.740741,11596676
195.664,193.442,0.740741,11596677
197.325,193.491,0.740741,11596678
199.548,196.241,0.740741,11596681
200.051,196.543,0.740741,11596682
200.24,198.018,0.740741,11596683
202.273,199.429,0.740741,11596685
202.462,199.935,0.740741,11596686
203.86,193.731,1.48148,11596679
205.295,203.072,0.740741,11596688
206.821,203.953,0.740741,11596690
207.517,204.95,0.740741,11596691
208.305,205.02,0.740741,11596692
210.552,195.07,2.22222,11596680
211.961,198.095,2.22222,11596684
212.749,202.376,2.22222,11596687
214.268,212.045,0.740741,11596694
214.989,212.767,0.740741,11596695
215.399,213.177,0.740741,11596696
218.208,203.409,2.22222,11596689
219.433,210.226,2.22222,11596693
220.43,217.031,0.740741,11596698
221.656,218.035,0.740741,11596700
222.682,220.46,0.740741,11596701
223.389,220.714,0.740741,11596702
223.878,221.222,0.740741,11596703
224.904,221.261,0.740741,11596704
225.611,222.354,0.740741,11596705
226.1,222.724,0.740741,11596706
227.126,223.325,0.740741,11596707
227.833,223.801,0.740741,11596708
228.322,225.186,0.740741,11596709
229.349,225.658,0.740741,11596710
230.498,228.276,0.740741,11596711
231.014,228.791,0.740741,11596712
232.852,216.722,2.22222,11596697
233.442,231.219,0.740741,11596713
233.49,231.267,0.740741,11596714
235.269,233.046,0.740741,11596715
235.664,233.329,0.740741,11596716
236.97,217.068,2.22222,11596699
237.491,234.377,0.740741,11596717
241.125,238.903,0.740741,11596720
242.66,236.887,1.48148,11596718
245.57,238.882,2.22222,11596719
246.443,239.776,2.22222,11596721
248.049,245.826,0.740741,11596722
248.488,246.266,0.740741,11596723
250.42,248.198,0.740741,11596725
252.932,249.489,0.740741,11596729
253.216,250.03,0.740741,11596730
254.864,251.422,0.740741,11596731
255.155,252.001,0.740741,11596732
257.66,246.549,2.22222,11596724
259.309,248.283,2.22222,11596726
260.727,258.505,0.740741,11596734
261.21,248.432,2.22222,11596727
261.531,259.042,0.740741,11596735
262.949,260.452,0.740741,11596736
265.172,262.723,0.740741,11596738
265.421,248.806,2.22222,11596728
265.982,263.264,0.740741,11596739
267.394,263.291,0.740741,11596740
268.204,263.494,0.740741,11596742
269.616,263.529,0.740741,11596743
269.866,265.179,0.740741,11596744
270.427,265.689,0.740741,11596745
272.088,266.522,0.740741,11596747
272.649,266.699,0.740741,11596748
274.061,266.982,0.740741,11596749
274.871,268.16,0.740741,11596751
276.283,269.792,0.740741,11596752
276.532,271.436,0.740741,11596753
277.093,271.711,0.740741,11596754
280.727,277.154,0.740741,11596758
280.977,277.454,0.740741,11596759
281.538,278.252,0.740741,11596760
282.949,278.632,0.740741,11596761
283.199,279.193,0.740741,11596762
283.76,280.644,0.740741,11596763
285.172,280.681,0.740741,11596764
285.421,280.732,0.740741,11596765
285.982,281.218,0.740741,11596766
287.394,281.323,0.740741,11596767
287.643,281.459,0.740741,11596768
288.204,284.953,0.740741,11596769
289.616,285.722,0.740741,11596770
290.42,256.05,1.48148,11596733
291.838,289.403,0.740741,11596772
292.088,261.538,1.48148,11596737
294.114,291.891,0.740741,11596773
294.395,292.173,0.740741,11596774
294.864,263.379,2.22222,11596741
297.132,294.909,0.740741,11596776
298.42,265.793,2.22222,11596746
301.961,299.738,0.740741,11596780
302.864,300.108,0.740741,11596781
303.239,267.799,2.22222,11596750
305.086,300.891,0.740741,11596783
305.461,301.356,0.740741,11596784
306.405,301.364,0.740741,11596785
307.309,301.511,0.740741,11596786
307.683,303.295,0.740741,11596787
309.906,305.382,0.740741,11596790
310.849,305.398,0.740741,11596791
311.753,305.754,0.740741,11596792
312.128,305.775,0.740741,11596793
313.072,306.31,0.740741,11596794
313.975,308.661,0.740741,11596795
314.35,310.401,0.740741,11596796
316.197,311.565,0.740741,11596798
317.516,312.52,0.740741,11596800
318.795,313.57,0.740741,11596802
319.738,313.606,0.740741,11596803
321.017,315.583,0.740741,11596805
321.961,316.917,0.740741,11596806
322.864,318.631,0.740741,11596807
323.239,318.84,0.740741,11596808
324.183,320.724,0.740741,11596809
325.086,321.016,0.740741,11596810
325.461,321.495,0.740741,11596811
326.405,321.652,0.740741,11596812
327.683,322.705,0.740741,11596814
328.627,323.822,0.740741,11596815
330.367,328.145,0.740741,11596816
330.849,328.607,0.740741,11596817
331.369,272.131,2.22222,11596755
332.589,328.8,0.740741,11596818
335.351,274.722,2.22222,11596756
337.034,276.356,2.22222,11596757
337.516,287.335,2.22222,11596771
337.574,334.372,0.740741,11596820
339.738,336.394,0.740741,11596822
339.796,336.43,0.740741,11596823
341.478,337.395,0.740741,11596824
341.961,338.757,0.740741,11596825
342.884,340.661,0.740741,11596826
343.317,294.702,1.48148,11596775
343.701,341.218,0.740741,11596827
345.106,295.652,1.48148,11596777
347.762,297.015,2.22222,11596778
348.145,298.335,2.22222,11596779
349.55,300.489,2.22222,11596782
349.984,346.514,0.740741,11596828
350.367,346.561,0.740741,11596829
351.773,347.838,0.740741,11596830
352.206,348.753,0.740741,11596831
352.589,349.472,0.740741,11596832
354.428,350.447,0.740741,11596834
354.812,351.329,0.740741,11596835
356.217,353.619,0.740741,11596836
356.651,304.891,1.48148,11596788
357.795,355.573,0.740741,11596837
358.607,356.385,0.740741,11596838
358.873,356.56,0.740741,11596839
360.017,357.506,0.740741,11596840
360.829,357.93,0.740741,11596841
362.388,305.1,2.22222,11596789
363.716,361.493,0.740741,11596842
364.462,311.185,2.22222,11596797
364.61,361.513,0.740741,11596843
365.938,363.477,0.740741,11596844
366.169,311.737,1.48148,11596799
366.684,363.835,0.740741,11596845
368.16,313.247,1.48148,11596801
370.613,314.313,2.22222,11596804
370.69,368.467,0.740741,11596846
371.128,322.618,2.22222,11596813
372.835,369.055,0.740741,11596847
372.912,369.568,0.740741,11596848
375.057,371.935,0.740741,11596849
375.134,372.803,0.740741,11596850
375.266,329.791,2.22222,11596819
377.28,372.863,0.740741,11596851
377.356,373.93,0.740741,11596852
377.488,374.151,0.740741,11596853
379.578,375.255,0.740741,11596855
379.71,375.487,0.740741,11596856
381.724,375.86,0.740741,11596857
381.801,376.07,0.740741,11596858
383.946,376.337,0.740741,11596860
384.023,376.56,0.740741,11596861
384.154,378.021,0.740741,11596862
386.169,378.257,0.740741,11596863
386.245,378.266,0.740741,11596864
388.391,379.738,0.740741,11596866
388.467,380.219,0.740741,11596867
390.613,381.582,0.740741,11596869
390.69,382.315,0.740741,11596870
390.821,382.582,0.740741,11596871
392.835,382.958,0.740741,11596872
392.912,384.884,0.740741,11596873
393.043,386.907,0.740741,11596874
395.057,388.885,0.740741,11596875
395.134,390.797,0.740741,11596876
397.28,391.394,0.740741,11596878
397.356,391.53,0.740741,11596879
398.116,395.894,0.740741,11596880
401.801,398.841,0.740741,11596885
402.561,399.194,0.740741,11596886
403.946,400.756,0.740741,11596887
404.023,401.291,0.740741,11596888
404.783,402.063,0.740741,11596889
405.54,335.668,1.48148,11596821
407.345,405.123,0.740741,11596890
408.467,349.703,2.22222,11596833
409.996,406.779,0.740741,11596893
411.865,409.643,0.740741,11596894
412.561,374.371,2.22222,11596854
413.212,410.99,0.740741,11596895
414.087,411.291,0.740741,11596896
414.783,411.586,0.740741,11596897
415.434,412.815,0.740741,11596898
417.005,414.184,0.740741,11596899
417.462,376.166,2.22222,11596859
419.879,378.337,2.22222,11596865
421.45,380.559,2.22222,11596868
421.906,390.84,2.22222,11596877
422.101,419.03,0.740741,11596900
423.672,419.935,0.740741,11596901
424.323,396.027,1.48148,11596881
426.351,397.181,1.48148,11596883
427.15,424.928,0.740741,11596903
428.116,396.376,2.22222,11596882
430.339,426.307,0.740741,11596906
430.795,426.9,0.740741,11596907
430.99,397.618,1.48148,11596884
432.561,429.928,0.740741,11596908
433.017,430.206,0.740741,11596909
433.212,430.223,0.740741,11596910
434.783,430.546,0.740741,11596911
435.24,431.137,0.740741,11596912
435.434,431.497,0.740741,11596913
437.005,433.431,0.740741,11596914
438.044,435.822,0.740741,11596915
439.228,436.418,0.740741,11596916
439.684,405.551,2.22222,11596891
440.267,436.461,0.740741,11596917
441.45,436.789,0.740741,11596918
441.906,436.955,0.740741,11596919
442.489,437.028,0.740741,11596920
443.672,437.921,0.740741,11596921
444.711,441.433,0.740741,11596923
445.894,442.883,0.740741,11596924
446.351,443.04,0.740741,11596925
448.116,445.811,0.740741,11596926
448.573,446.082,0.740741,11596927
448.768,405.712,2.22222,11596892
450.339,447.068,0.740741,11596928
450.795,448.076,0.740741,11596929
452.561,449.461,0.740741,11596931
453.212,450.954,0.740741,11596933
454.783,451.131,0.740741,11596934
455.3,452.159,0.740741,11596935
457.005,452.671,0.740741,11596937
457.522,454.293,0.740741,11596938
457.657,455.05,0.740741,11596939
459.744,455.949,0.740741,11596941
460.804,458.582,0.740741,11596942
462.687,421.339,2.22222,11596902
463.752,461.53,0.740741,11596943
464.189,425.667,2.22222,11596904
464.909,462.167,0.740741,11596944
466.411,463.809,0.740741,11596946
468.196,465.831,0.740741,11596947
468.628,426.173,2.22222,11596905
468.633,466.198,0.740741,11596948
470.563,468.341,0.740741,11596949
470.943,468.721,0.740741,11596950
471.363,469.141,0.740741,11596951
472.785,469.818,0.740741,11596952
473.165,470.096,0.740741,11596953
473.586,470.703,0.740741,11596954
475.007,471.442,0.740741,11596955
475.387,472.136,0.740741,11596956
477.142,448.5,1.48148,11596930
477.372,439.064,2.22222,11596922
478.1,475.878,0.740741,11596957
479.364,476.427,0.740741,11596958
479.594,476.784,0.740741,11596959
480.88,478.658,0.740741,11596960
481.819,479.597,0.740741,11596961
482.761,450.855,2.22222,11596932
483.102,480.254,0.740741,11596962
484.041,481.042,0.740741,11596963
484.983,481.136,0.740741,11596964
485.324,482.7,0.740741,11596965
486.264,482.819,0.740741,11596966
487.205,483.402,0.740741,11596967
489.601,487.378,0.740741,11596969
490.705,452.513,2.22222,11596936
491.818,455.435,2.22222,11596940
492.116,489.894,0.740741,11596970
492.928,490.503,0.740741,11596971
496.267,463.001,2.22222,11596945
497.221,494.999,0.740741,11596973
497.372,484.656,2.22222,11596968
498.49,495.486,0.740741,11596974
499.594,496.51,0.740741,11596976
500.712,498.36,0.740741,11596977
502.929,491.483,2.22222,11596972
504.039,496.174,2.22222,11596975
504.109,501.887,0.740741,11596978
506.331,503.046,0.740741,11596981
507.373,504.105,0.740741,11596982
508.483,504.273,0.740741,11596983
508.553,504.946,0.740741,11596984
510.705,506.231,0.740741,11596986
510.776,506.311,0.740741,11596987
511.818,506.391,0.740741,11596988
512.928,507.992,0.740741,11596989
512.998,508.947,0.740741,11596990
514.04,510.014,0.740741,11596991
515.15,510.189,0.740741,11596992
515.22,511.258,0.740741,11596993
516.671,514.448,0.740741,11596994
517.372,514.765,0.740741,11596995
517.442,514.911,0.740741,11596996
518.893,515.311,0.740741,11596997
519.594,515.472,0.740741,11596998
519.665,516.487,0.740741,11596999
521.115,516.962,0.740741,11597000
521.817,519.067,0.740741,11597001
521.887,519.599,0.740741,11597002
522.929,502.143,1.48148,11596979
524.039,502.81,1.48148,11596980
526.261,523.399,0.740741,11597004
526.43,505.208,2.22222,11596985
527.274,524.312,0.740741,11597005
528.652,525.395,0.740741,11597007
530.188,527.966,0.740741,11597008
530.705,528.27,0.740741,11597009
530.874,528.578,0.740741,11597010
533.941,522.83,2.22222,11597003
535.15,525.313,2.22222,11597006
535.381,532.842,0.740741,11597012
536.74,534.517,0.740741,11597013
538.127,535.905,0.740741,11597014
539.018,530.937,2.22222,11597011
540.151,537.928,0.740741,11597015
541.897,539.674,0.740741,11597016
542.856,540.633,0.740741,11597017
543.214,540.992,0.740741,11597018
544.833,542.611,0.740741,11597019
549.567,542.901,2.22222,11597020
550.381,547.943,0.740741,11597023
550.627,543.96,2.22222,11597021
551.79,548.206,0.740741,11597024
552.603,548.435,0.740741,11597025
552.849,550.072,0.740741,11597026
554.012,550.245,0.740741,11597027
555.556,553.334,0.740741,11597028
555.75,553.528,0.740741,11597029
556.234,553.983,0.740741,11597030
556.853,545.936,1.48148,11597022
559.952,557.729,0.740741,11597032
560.772,558.55,0.740741,11597033
561.804,558.567,0.740741,11597034
562.174,559.895,0.740741,11597035
562.994,560.274,0.740741,11597036
564.396,561.996,0.740741,11597038
565.833,563.611,0.740741,11597039
567.854,557.359,2.22222,11597031
569.204,561.964,2.22222,11597037
570.076,565.469,1.48148,11597040
572.136,566.396,1.48148,11597041
572.59,570.368,0.740741,11597042
574.776,572.554,0.740741,11597043
575.073,572.851,0.740741,11597044
575.117,572.895,0.740741,11597045
576.998,573.895,0.740741,11597046
577.295,573.94,0.740741,11597047
579.724,577.501,0.740741,11597049
580.964,578.742,0.740741,11597050
583.696,577.029,2.22222,11597048
587.411,585.188,0.740741,11597052
587.418,580.752,2.22222,11597051
588.48,586.258,0.740741,11597053
589.633,587.049,0.740741,11597054
590.265,588.043,0.740741,11597055
592.44,590.218,0.740741,11597057
593.966,589.521,1.48148,11597056
595.45,593.228,0.740741,11597059
598.059,591.392,2.22222,11597058
598.483,596.26,0.740741,11597060
603.689,601.467,0.740741,11597061
604.834,602.612,0.740741,11597062
605.275,603.053,0.740741,11597063
609.076,606.854,0.740741,11597067
610.64,608.418,0.740741,11597068
611.004,604.135,2.22222,11597064
611.6,609.378,0.740741,11597069
612.029,604.59,1.48148,11597065
613.393,611.17,0.740741,11597070
614.086,611.864,0.740741,11597071
614.328,612.106,0.740741,11597072
615.615,612.269,0.740741,11597073
616.308,612.297,0.740741,11597074
617.837,613.435,0.740741,11597076
618.531,614.173,0.740741,11597077
620.303,618.081,0.740741,11597078
620.487,605.664,2.22222,11597066
620.785,618.563,0.740741,11597079
622.525,618.758,0.740741,11597080
622.709,619.149,0.740741,11597081
623.65,621.428,0.740741,11597082
625.388,623.166,0.740741,11597083
626.051,612.669,2.22222,11597075
629.05,626.828,0.740741,11597085
629.808,627.586,0.740741,11597087
631.273,628.031,0.740741,11597088
631.721,628.383,0.740741,11597089
632.031,628.848,0.740741,11597090
633.495,630.924,0.740741,11597091
634.369,632.147,0.740741,11597092
635.534,624.732,2.22222,11597084
635.717,632.407,0.740741,11597093
636.591,633.115,0.740741,11597094
637.756,634.856,0.740741,11597095
637.939,634.858,0.740741,11597096
638.814,634.989,0.740741,11597097
639.978,635.749,0.740741,11597098
640.162,635.815,0.740741,11597099
642.201,638.466,0.740741,11597101
643.838,637.938,1.48148,11597100
643.843,641.62,0.740741,11597102
644.49,627.277,2.22222,11597086
646.939,644.717,0.740741,11597104
649.442,647.169,0.740741,11597108
650.505,647.202,0.740741,11597109
651.384,648.309,0.740741,11597110
651.664,649.38,0.740741,11597111
653.428,651.206,0.740741,11597112
654.761,652.539,0.740741,11597113
654.775,644.997,1.48148,11597105
655.128,643.779,2.22222,11597103
656.983,654.269,0.740741,11597114
659.219,645.376,2.22222,11597106
660.746,646.603,2.22222,11597107
660.942,658.72,0.740741,11597116
661.441,658.782,0.740741,11597117
663.165,658.917,0.740741,11597119
663.664,659.695,0.740741,11597120
665.191,659.946,0.740741,11597121
665.387,660.475,0.740741,11597122
665.886,660.987,0.740741,11597123
667.413,661.248,0.740741,11597124
667.609,661.3,0.740741,11597125
668.108,663.745,0.740741,11597126
669.831,664.608,0.740741,11597128
672.053,668.264,0.740741,11597131
672.553,668.693,0.740741,11597132
674.08,670.24,0.740741,11597133
674.276,671.692,0.740741,11597134
674.775,672.196,0.740741,11597135
676.997,674.322,0.740741,11597138
678.582,676.36,0.740741,11597139
680.196,655.809,2.22222,11597115
680.804,677.842,0.740741,11597141
683.664,658.868,2.22222,11597118
684.64,663.841,2.22222,11597127
685.249,666.73,2.22222,11597129
686.862,683.855,0.740741,11597143
687.471,683.903,0.740741,11597144
688.131,684.121,0.740741,11597145
689.085,684.979,0.740741,11597146
689.693,685.304,0.740741,11597147
691.307,688.981,0.740741,11597149
692.92,690.698,0.740741,11597151
694.261,692.039,0.740741,11597153
695.143,692.094,0.740741,11597154
695.26,668.144,1.48148,11597130
696.729,694.507,0.740741,11597155
698.951,696.481,0.740741,11597156
699.341,673.552,2.22222,11597136
699.705,674.123,2.22222,11597137
701.173,698.316,0.740741,11597157
701.564,698.652,0.740741,11597158
701.998,699.776,0.740741,11597159
703.395,700.135,0.740741,11597160
703.714,677.678,1.48148,11597140
704.656,702.434,0.740741,11597161
706.188,703.965,0.740741,11597162
706.244,704.022,0.740741,11597163
708.038,683.686,2.22222,11597142
708.41,704.929,0.740741,11597164
710.261,705.366,0.740741,11597166
710.632,706.315,0.740741,11597167
710.878,708.656,0.740741,11597168
712.483,709.043,0.740741,11597169
714.636,687.949,2.22222,11597148
715.323,689.712,2.22222,11597150
716.858,713.135,0.740741,11597171
717.074,713.402,0.740741,11597172
720.545,691.697,2.22222,11597152
720.594,717.594,0.740741,11597175
721.303,718.479,0.740741,11597176
722.767,719.072,0.740741,11597177
723.204,720.982,0.740741,11597178
725.36,704.986,2.22222,11597165
727.211,712.63,2.22222,11597170
727.648,716.15,2.22222,11597173
728.035,725.813,0.740741,11597179
729.434,725.92,0.740741,11597180
729.87,727.391,0.740741,11597181
730.258,727.58,0.740741,11597182
732.093,728.606,0.740741,11597184
732.48,728.938,0.740741,11597185
733.878,729.586,0.740741,11597186
734.315,729.666,0.740741,11597187
734.702,729.887,0.740741,11597188
736.1,730.629,0.740741,11597189
737.519,735.297,0.740741,11597191
738.759,728.119,1.48148,11597183
739.496,716.32,2.22222,11597174
741.718,738.142,0.740741,11597194
742.207,738.186,0.740741,11597195
743.204,739.201,0.740741,11597196
744.429,740.861,0.740741,11597198
745.426,740.874,0.740741,11597199
746.163,742.704,0.740741,11597200
746.651,743.116,0.740741,11597201
748.385,744.069,0.740741,11597203
748.873,744.122,0.740741,11597204
749.87,745.094,0.740741,11597205
751.096,747.5,0.740741,11597207
752.093,747.775,0.740741,11597208
752.92,750.698,0.740741,11597209
753.57,733.805,1.48148,11597190
753.729,751.507,0.740741,11597210
756.959,754.737,0.740741,11597211
757.365,737.762,2.22222,11597192
758.015,737.791,2.22222,11597193
759.587,757.069,0.740741,11597212
760.237,757.102,0.740741,11597213
760.396,740.198,2.22222,11597197
761.809,743.162,1.48148,11597202
763.108,760.886,0.740741,11597214
764.681,745.179,2.22222,11597206
769.126,766.903,0.740741,11597215
770.511,768.288,0.740741,11597217
773.103,770.881,0.740741,11597218
773.386,771.164,0.740741,11597219
774.247,767.58,2.22222,11597216
776.125,773.903,0.740741,11597220
778.896,776.674,0.740741,11597222
779.131,776.909,0.740741,11597223
779.882,777.036,0.740741,11597224
781.353,777.569,0.740741,11597226
783.34,780.037,0.740741,11597228
784.498,782.275,0.740741,11597229
785.687,775.437,2.22222,11597221
787.725,777.336,2.22222,11597225
788.942,779.993,2.22222,11597227
791.028,788.806,0.740741,11597230
791.874,789.652,0.740741,11597231
794.763,792.541,0.740741,11597232
795.317,793.094,0.740741,11597233
797.206,794.983,0.740741,11597234
798.134,795.912,0.740741,11597235
799.25,797.028,0.740741,11597236
799.563,797.341,0.740741,11597237
800.925,798.703,0.740741,11597238
801.472,799.138,0.740741,11597239
802.879,800.657,0.740741,11597240
805.273,803.051,0.740741,11597241
809.594,807.372,0.740741,11597242
809.714,807.492,0.740741,11597243
809.722,807.5,0.740741,11597244
813.501,811.279,0.740741,11597246
814.696,812.474,0.740741,11597247
815.947,813.725,0.740741,11597248
816.261,807.957,2.22222,11597245
816.918,813.759,0.740741,11597249
818.707,816.485,0.740741,11597251
820.76,816.315,1.48148,11597250
820.97,818.748,0.740741,11597252
822.474,820.252,0.740741,11597253
825.03,822.808,0.740741,11597254
825.754,823.532,0.740741,11597255
826.876,824.654,0.740741,11597256
827.501,825.279,0.740741,11597257
829.882,827.66,0.740741,11597258
832.837,830.614,0.740741,11597259
835.043,832.82,0.740741,11597261
836.396,834.174,0.740741,11597262
837.185,832.741,1.48148,11597260
841.339,839.117,0.740741,11597263
841.877,839.655,0.740741,11597264
843.044,840.821,0.740741,11597265
845.549,843.327,0.740741,11597267
845.71,843.488,0.740741,11597268
846.206,843.984,0.740741,11597269
847.771,845.092,0.740741,11597270
849.993,846.239,0.740741,11597273
850.154,847.442,0.740741,11597274
850.651,847.483,0.740741,11597275
852.376,849.425,0.740741,11597277
854.438,849.834,0.740741,11597279
855.095,850.448,0.740741,11597281
857.318,852.382,0.740741,11597284
858.882,852.504,0.740741,11597285
859.043,853.443,0.740741,11597286
859.54,853.491,0.740741,11597287
861.104,854.987,0.740741,11597288
861.265,855.043,0.740741,11597289
861.762,856.862,0.740741,11597290
863.488,858.778,0.740741,11597292
863.984,860.981,0.740741,11597293
865.549,863.18,0.740741,11597294
867.509,841.182,2.22222,11597266
867.892,865.67,0.740741,11597295
868.429,845.457,2.22222,11597271
870.114,867.23,0.740741,11597297
870.651,868.046,0.740741,11597298
871.954,869.06,0.740741,11597299
874.247,872.025,0.740741,11597300
874.438,845.931,2.22222,11597272
875.095,848.245,2.22222,11597276
876.47,872.091,0.740741,11597301
878.692,874.54,0.740741,11597304
878.882,874.563,0.740741,11597305
881.691,849.695,2.22222,11597278
883.136,850.322,2.22222,11597280
883.913,879.841,0.740741,11597307
885.549,851.023,2.22222,11597282
887.581,851.594,2.22222,11597283
887.771,885.107,0.740741,11597309
888.83,886.297,0.740741,11597310
889.803,887.065,0.740741,11597311
890.223,888.001,0.740741,11597312
891.052,888.43,0.740741,11597313
893.274,890.658,0.740741,11597315
893.965,858.512,2.22222,11597291
895.327,893.105,0.740741,11597316
896.547,894.325,0.740741,11597317
896.639,865.9,2.22222,11597296
898.006,895.784,0.740741,11597318
900.175,873.696,2.22222,11597302
900.228,897.909,0.740741,11597319
901.083,874.43,2.22222,11597303
902.398,899.345,0.740741,11597320
902.45,899.4,0.740741,11597321
903.305,899.932,0.740741,11597322
904.673,901.466,0.740741,11597324
905.528,901.731,0.740741,11597325
906.842,902.603,0.740741,11597326
906.895,902.795,0.740741,11597327
907.75,903.913,0.740741,11597328
909.064,904.154,0.740741,11597329
909.117,906.632,0.740741,11597330
910.339,908.117,0.740741,11597331
911.478,909.256,0.740741,11597332
911.579,909.356,0.740741,11597333
912.562,909.605,0.740741,11597334
913.142,879.746,1.48148,11597306
