FinishTime,ArrivalTime,ServiceTime,ID
15.1307,0.315924,0.740741,8052569
19.7307,4.91584,0.740741,8052570
20.1013,5.28651,0.740741,8052571
21.0986,6.28376,0.740741,8052572
21.624,6.80923,0.740741,8052574
23.1677,8.35285,0.740741,8052575
23.6387,8.82387,0.740741,8052577
25.6084,10.7935,0.740741,8052578
27.0193,12.2045,0.740741,8052579
27.8931,13.0783,0.740741,8052580
30.9166,16.1018,0.740741,8052581
31.067,16.2522,0.740741,8052582
31.5247,16.7099,0.740741,8052583
32.9415,18.1267,0.740741,8052585
33.9841,19.1693,0.740741,8052586
34.2667,19.4519,0.740741,8052587
35.5983,20.7835,0.740741,8052588
40.4599,25.6451,0.740741,8052591
40.7147,25.8999,0.740741,8052592
41.0949,26.2801,0.740741,8052593
42.9787,28.1638,0.740741,8052594
43.3278,28.513,0.740741,8052595
44.3204,29.5056,0.740741,8052596
47.4765,32.6617,0.740741,8052599
48.454,33.6392,0.740741,8052601
51.1593,6.71481,2.22222,8052573
53.2426,8.79811,2.22222,8052576
54.4985,39.6837,0.740741,8052604
56.888,42.0732,0.740741,8052606
58.4938,43.679,0.740741,8052608
59.0624,44.2476,0.740741,8052609
59.5082,44.6934,0.740741,8052610
60.3417,45.5269,0.740741,8052611
62.0983,17.6539,2.22222,8052584
63.2688,45.9355,0.740741,8052613
64.7507,35.1211,1.48148,8052603
67.919,23.4745,2.22222,8052589
67.9712,23.5268,2.22222,8052590
69.3133,47.1087,0.740741,8052616
71.7028,47.2025,0.740741,8052617
73.3086,49.2076,0.740741,8052618
73.8772,49.8832,0.740741,8052619
74.5749,30.1305,2.22222,8052597
75.1565,52.509,0.740741,8052621
75.5904,31.146,2.22222,8052598
76.9132,53.6014,0.740741,8052622
77.5744,33.13,2.22222,8052600
78.0836,53.8376,0.740741,8052623
79.2296,34.7852,2.22222,8052602
79.5655,54.1118,0.740741,8052624
82.7338,54.287,0.740741,8052625
82.786,55.8758,0.740741,8052626
84.1282,57.7424,0.740741,8052627
85.9786,41.5342,2.22222,8052605
86.5176,60.4892,0.740741,8052628
87.4846,43.0402,2.22222,8052607
89.1378,50.8032,1.48148,8052620
89.3898,67.0838,0.740741,8052631
89.9713,69.2166,0.740741,8052632
90.4053,70.0838,0.740741,8052633
91.728,70.5076,0.740741,8052634
91.921,45.5609,2.22222,8052612
92.3892,70.8921,0.740741,8052635
92.8984,72.7271,0.740741,8052636
94.0444,73.149,0.740741,8052637
94.3803,74.3379,0.740741,8052638
95.6037,46.0168,2.22222,8052614
97.687,46.8663,2.22222,8052615
98.943,81.4316,0.740741,8052641
100.793,82.1023,0.740741,8052642
101.332,82.3794,0.740741,8052643
102.299,84.4665,0.740741,8052644
103.953,84.6751,0.740741,8052645
104.205,84.7903,0.740741,8052646
104.786,85.9419,0.740741,8052647
105.22,89.3594,0.740741,8052648
107.204,90.8214,0.740741,8052651
107.713,91.1031,0.740741,8052652
110.419,93.5687,0.740741,8052655
112.502,95.1993,0.740741,8052656
113.758,95.5147,0.740741,8052657
115.608,96.2596,0.740741,8052658
116.147,97.601,0.740741,8052659
117.753,61.9674,2.22222,8052629
118.322,63.7086,2.22222,8052630
119.019,99.3063,0.740741,8052662
119.601,103.137,0.740741,8052663
120.035,104.15,0.740741,8052664
121.358,89.8732,1.48148,8052649
122.019,104.588,0.740741,8052665
122.528,105.337,0.740741,8052666
123.674,92.6181,1.48148,8052653
127.178,75.1492,2.22222,8052639
127.23,77.5838,2.22222,8052640
127.317,109.322,0.740741,8052668
128.573,109.953,0.740741,8052669
130.423,110.215,0.740741,8052670
132.568,112.12,0.740741,8052672
133.582,99.1119,1.48148,8052661
133.834,118.124,0.740741,8052674
136.365,90.8104,2.22222,8052650
137.068,122.253,0.740741,8052675
138.825,93.4934,2.22222,8052654
140.324,125.509,0.740741,8052676
141.07,126.255,0.740741,8052678
143.034,128.22,0.740741,8052679
145.777,111.558,1.48148,8052671
146.744,97.68,2.22222,8052660
147.081,132.266,0.740741,8052681
148.114,133.3,0.740741,8052682
148.27,133.455,0.740741,8052683
151.769,136.954,0.740741,8052685
153.682,138.867,0.740741,8052687
154.863,108.537,2.22222,8052667
